0 135.473891125 348.198946189 428.607559896 426.158411945 391.221554935 360.184836079 343.565231599 339.73262516 341.998580642 345.305271503 347.310034572 347.836761379 347.527689556 347.029818426 346.676807257 346.530613043 346.521211086 346.561811944 346.598898129 346.6155885 346.615887415 346.609332504 346.602883803 346.599216506 346.598102306 346.598321315 346.598859543 346.599232993 346.599338037 346.599272432 346.599272432 346.599272432 346.599272432 346.599272432 346.599272432 346.599272432 346.599272432 346.599272432 346.599272432 346.599272432 346.599272432 346.599272432 346.599272432 346.599272432 346.599272432 346.599272432 346.599272432 346.599272432 
0 135.144110943 348.801633696 429.532717457 427.181058389 392.140239759 360.997122049 344.302440372 340.445850892 342.714521115 346.033028007 348.046586251 348.57685649 348.267544456 347.768103923 347.413704535 347.266807155 347.257258505 347.297972143 347.335204583 347.351979942 347.352298414 347.345727657 347.339256454 347.335573678 347.334453418 347.334672202 347.335212136 347.335587333 347.335693148 347.335627492 347.335627492 347.335627492 347.335627492 347.335627492 347.335627492 347.335627492 347.335627492 347.335627492 347.335627492 347.335627492 347.335627492 347.335627492 347.335627492 347.335627492 347.335627492 347.335627492 347.335627492 347.335627492 
0 134.720346806 349.322250488 430.416288862 428.178623347 393.035778014 361.782239861 345.007366085 341.123835218 343.394301691 346.724906632 348.747811277 349.282012284 348.972597369 348.471565678 348.115705168 347.968045398 347.958322405 347.99914498 348.036529903 348.053396991 348.05373863 348.047152686 348.040658216 348.036958942 348.035831989 348.036050327 348.03659197 348.036969022 348.037075684 348.037010005 348.037010005 348.037010005 348.037010005 348.037010005 348.037010005 348.037010005 348.037010005 348.037010005 348.037010005 348.037010005 348.037010005 348.037010005 348.037010005 348.037010005 348.037010005 348.037010005 348.037010005 348.037010005 
0 134.312651893 349.834516828 431.300007837 429.177831306 393.935641578 362.572384947 345.717439321 341.806597805 344.078560521 347.42109141 349.453311989 349.991471617 349.681991926 349.179391613 348.822076472 348.673651544 348.663749305 348.704677325 348.742213357 348.759172186 348.759537486 348.752936791 348.746419268 348.742703496 348.741569789 348.741787622 348.742330943 348.742709838 348.742817348 348.742751654 348.742751654 348.742751654 348.742751654 348.742751654 348.742751654 348.742751654 348.742751654 348.742751654 348.742751654 348.742751654 348.742751654 348.742751654 348.742751654 348.742751654 348.742751654 348.742751654 348.742751654 348.742751654 
0 133.91649523 350.335061943 432.182249583 430.177624287 394.838773997 363.366309683 346.431203641 342.492574038 344.765706292 348.120008155 350.161537623 350.703698434 350.394196335 349.890048278 349.531281819 349.382086658 349.371999314 349.41302925 349.450715316 349.467766171 349.468155758 349.461540756 349.455000359 349.451268048 349.4501275 349.450344762 349.450889732 349.45127046 349.451378823 349.451313122 349.451313122 349.451313122 349.451313122 349.451313122 349.451313122 349.451313122 349.451313122 349.451313122 349.451313122 349.451313122 349.451313122 349.451313122 349.451313122 349.451313122 349.451313122 349.451313122 349.451313122 349.451313122 
0 133.531986605 350.823709437 433.063109272 431.178045621 395.745238794 364.164082548 347.14873829 343.181845511 345.455820937 348.821737357 350.872567668 351.4187717 351.109289529 350.603614744 350.243400432 350.093430045 350.083151759 350.124280071 350.162115078 350.179258236 350.179672728 350.173043866 350.166480775 350.162731886 350.161584412 350.161801036 350.162347626 350.162730179 350.162839399 350.1627737 350.1627737 350.1627737 350.1627737 350.1627737 350.1627737 350.1627737 350.1627737 350.1627737 350.1627737 350.1627737 350.1627737 350.1627737 350.1627737 350.1627737 350.1627737 350.1627737 350.1627737 350.1627737 
0 133.159107633 351.300164762 433.942616007 432.17909858 396.655058396 364.965723293 347.870064938 343.874431805 346.148923264 349.526297119 351.586420197 352.136709581 351.827289813 351.320109387 350.958450704 350.807700085 350.797225002 350.838448136 350.87643099 350.893666723 350.894106742 350.88746447 350.880878869 350.877113358 350.875958874 350.876174794 350.876722976 350.877107342 350.877217424 350.877151734 350.877151734 350.877151734 350.877151734 350.877151734 350.877151734 350.877151734 350.877151734 350.877151734 350.877151734 350.877151734 350.877151734 350.877151734 350.877151734 350.877151734 350.877151734 350.877151734 350.877151734 350.877151734 
0 132.797828814 351.764058229 434.820722233 433.180716194 397.568187399 365.771184447 348.5951375 344.570284103 346.844963254 350.233636579 352.30304435 352.857461385 352.548146693 352.039481804 351.67638225 351.52484637 351.514168609 351.555482995 351.593612595 351.61094118 351.611407351 351.604752119 351.598144192 351.594362016 351.593200435 351.593415586 351.593965331 351.5943515 351.594462447 351.594396777 351.594396777 351.594396777 351.594396777 351.594396777 351.594396777 351.594396777 351.594396777 351.594396777 351.594396777 351.594396777 351.594396777 351.594396777 351.594396777 351.594396777 351.594396777 351.594396777 351.594396777 351.594396777 
0 132.449952591 352.217198463 435.699221334 434.184539865 398.486226067 366.582068303 349.325583217 345.271048421 347.545596285 350.945412176 353.024094369 353.582678941 353.273510691 352.763382229 352.398845535 352.246519683 352.235633567 352.277035707 352.315310941 352.332732619 352.333225539 352.326557787 352.319927724 352.316128839 352.314960081 352.315174397 352.31572568 352.316113639 352.316225456 352.316159812 352.316159812 352.316159812 352.316159812 352.316159812 352.316159812 352.316159812 352.316159812 352.316159812 352.316159812 352.316159812 352.316159812 352.316159812 352.316159812 352.316159812 352.316159812 352.316159812 352.316159812 352.316159812 
0 132.073750189 352.610024863 436.536557522 435.151978774 399.371798361 367.360761617 350.023177825 345.937999957 348.211871933 351.622647987 353.71065389 354.273506535 353.964558338 353.452993303 353.08701665 352.933887754 352.922782375 352.964267044 353.002687115 353.020203011 353.020723937 353.014044362 353.007392326 353.003576579 353.002400462 353.002613829 353.003166611 353.00355636 353.003669061 353.003603459 353.003603459 353.003603459 353.003603459 353.003603459 353.003603459 353.003603459 353.003603459 353.003603459 353.003603459 353.003603459 353.003603459 353.003603459 353.003603459 353.003603459 353.003603459 353.003603459 353.003603459 353.003603459 
