6666.1185 22605.2373118 27575.6837583 22183.4662512 18738.7588718 16137.7769416 15776.2810467 16091.4657797 16631.7586956 16945.9402331 17050.1601839 17018.9210529 16955.6177605 16908.3131779 16889.2683694 16889.0757941 16895.8599135 16901.9277864 16904.8701447 16905.2611828 16904.5216051 16903.7020014 16903.2304222 16903.1021542 16903.1570341 16903.2510484 16903.3153876 16903.3385655 16903.3339754 16903.3217522 16903.3120696 16903.3120696 16903.3120696 16903.3120696 16903.3120696 16903.3120696 16903.3120696 16903.3120696 16903.3120696 16903.3120696 16903.3120696 16903.3120696 16903.3120696 16903.3120696 16903.3120696 16903.3120696 16903.3120696 16903.3120696 16903.3120696 
9919.00504878 22759.0600977 28009.7214049 22757.6146001 19320.7203285 16691.5189989 16297.8372783 16594.9318133 17129.5542588 17445.7379786 17553.6344803 17525.0135665 17462.6665617 17415.2723218 17395.7864184 17395.2297195 17401.8449558 17407.8936385 17410.8796474 17411.3165861 17410.6019299 17409.7877568 17409.3118063 17409.1775631 17409.2286162 17409.321361 17409.3859182 17409.4097323 17409.4056904 17409.393675 17409.383986 17409.383986 17409.383986 17409.383986 17409.383986 17409.383986 17409.383986 17409.383986 17409.383986 17409.383986 17409.383986 17409.383986 17409.383986 17409.383986 17409.383986 17409.383986 17409.383986 17409.383986 17409.383986 
12274.4838208 22401.9365679 27940.7641349 22826.9773473 19394.860335 16734.7866586 16307.3165276 16585.9596316 17115.1440009 17433.688351 17545.4847097 17519.5549514 17458.1453933 17410.6181954 17390.6583535 17389.7237936 17396.1696078 17402.2035801 17405.2374024 17405.7222765 17405.0328491 17404.2236068 17403.7427417 17403.6021763 17403.6493005 17403.7407901 17403.8056413 17403.8301456 17403.8266441 17403.8148307 17403.8051394 17403.8051394 17403.8051394 17403.8051394 17403.8051394 17403.8051394 17403.8051394 17403.8051394 17403.8051394 17403.8051394 17403.8051394 17403.8051394 17403.8051394 17403.8051394 17403.8051394 17403.8051394 17403.8051394 17403.8051394 17403.8051394 
13809.0882945 22078.9570811 27890.2510475 22909.6900965 19482.6196807 16793.6712292 16333.7195544 16594.5546885 17118.3650575 17439.1120824 17554.6349031 17531.3035941 17470.8111459 17423.1675423 17402.7561 17401.4579591 17407.7390837 17413.7574493 17416.83658 17417.3675003 17416.7025313 17415.8982338 17415.4127499 17415.266133 17415.3094616 17415.3997273 17415.4648425 17415.4900009 17415.4870261 17415.4754109 17415.4657178 17415.4657178 17415.4657178 17415.4657178 17415.4657178 17415.4657178 17415.4657178 17415.4657178 17415.4657178 17415.4657178 17415.4657178 17415.4657178 17415.4657178 17415.4657178 17415.4657178 17415.4657178 17415.4657178 17415.4657178 17415.4657178 
14592.1652812 21769.6305107 27839.6721336 22987.4916469 19565.4092644 16849.15774 16357.7831145 16601.3711524 17119.8899427 17442.7271339 17561.8372263 17541.0253254 17481.4293028 17433.680431 17412.8349344 17411.1851279 17417.3059017 17423.3082613 17426.4307778 17427.0061891 17426.3649926 17425.5656044 17425.0757224 17424.9232717 17424.9629194 17425.0519918 17425.1173503 17425.143132 17425.1406738 17425.1292527 17425.119558 17425.119558 17425.119558 17425.119558 17425.119558 17425.119558 17425.119558 17425.119558 17425.119558 17425.119558 17425.119558 17425.119558 17425.119558 17425.119558 17425.119558 17425.119558 17425.119558 17425.119558 17425.119558 
14686.6660048 21474.2714954 27789.9318515 23061.4370101 19644.2424272 16902.1711406 16380.3755195 16607.2508711 17120.5576308 17445.3790921 17567.9445209 17549.5768817 17490.8574403 17443.0137316 17421.7507833 17419.7606256 17425.7251888 17431.711181 17434.8752664 17435.4936925 17434.875615 17434.0810996 17433.5870272 17433.4289494 17433.4650254 17433.5529332 17433.6185155 17433.6448919 17433.6429404 17433.6317098 17433.6220136 17433.6220136 17433.6220136 17433.6220136 17433.6220136 17433.6220136 17433.6220136 17433.6220136 17433.6220136 17433.6220136 17433.6220136 17433.6220136 17433.6220136 17433.6220136 17433.6220136 17433.6220136 17433.6220136 17433.6220136 17433.6220136 
14149.8353129 21192.4238703 27741.1971657 23131.8419452 19719.3865466 16952.8827741 16401.6075184 16612.2775929 17120.4501367 17447.157764 17573.054478 17557.0599831 17499.1980076 17451.2690377 17429.6042009 17427.2843733 17433.0966734 17439.0659919 17442.2699474 17442.9299962 17442.3344165 17441.5447346 17441.0466652 17440.8831547 17440.9157627 17441.0025323 17441.0683213 17441.0952656 17441.0938113 17441.0827674 17441.0730701 17441.0730701 17441.0730701 17441.0730701 17441.0730701 17441.0730701 17441.0730701 17441.0730701 17441.0730701 17441.0730701 17441.0730701 17441.0730701 17441.0730701 17441.0730701 17441.0730701 17441.0730701 17441.0730701 17441.0730701 17441.0730701 
13033.8141714 20923.6555851 27693.6244394 23199.0102282 19791.1055117 17001.4698837 16421.6009029 16616.5479124 17119.6620709 17448.1646937 17577.2758351 17563.5871024 17506.5641991 17458.5587909 17436.5066854 17433.8672858 17439.5310877 17445.483472 17448.7257056 17449.4260626 17448.8523894 17448.0674998 17447.5656136 17447.3968539 17447.4260923 17447.5117487 17447.5777283 17447.6052158 17447.6042495 17447.5933887 17447.5836907 17447.5836907 17447.5836907 17447.5836907 17447.5836907 17447.5836907 17447.5836907 17447.5836907 17447.5836907 17447.5836907 17447.5836907 17447.5836907 17447.5836907 17447.5836907 17447.5836907 17447.5836907 17447.5836907 17447.5836907 17447.5836907 
11386.1680251 20667.6062034 27647.4382556 23263.265626 19859.6829671 17048.1329384 16440.5090699 16620.194463 17118.3259423 17448.5390464 17580.7541381 17569.3068593 17513.1050796 17465.0312934 17442.6056913 17439.656324 17445.1752565 17451.1105014 17454.3895194 17455.1289364 17454.5766023 17453.7964599 17453.2909252 17453.1170897 17453.1430525 17453.2276194 17453.2937754 17453.3217831 17453.3212957 17453.3106145 17453.3009161 17453.3009161 17453.3009161 17453.3009161 17453.3009161 17453.3009161 17453.3009161 17453.3009161 17453.3009161 17453.3009161 17453.3009161 17453.3009161 17453.3009161 17453.3009161 17453.3009161 17453.3009161 17453.3009161 17453.3009161 17453.3009161 
9250.35153408 20422.2708808 27600.754538 23323.768246 19924.3747247 17092.1341057 16457.4574445 16622.2614987 17115.4438406 17447.2818115 17582.5022198 17573.2439564 17517.8512698 17469.7182347 17446.9316434 17443.6803847 17449.0571531 17454.9747788 17458.2891757 17459.0665817 17458.5351452 17457.7597521 17457.2507334 17457.071974 17457.0947378 17457.17823 17457.2445471 17457.2730544 17457.2730387 17457.2625349 17457.2528367 17457.2528367 17457.2528367 17457.2528367 17457.2528367 17457.2528367 17457.2528367 17457.2528367 17457.2528367 17457.2528367 17457.2528367 17457.2528367 17457.2528367 17457.2528367 17457.2528367 17457.2528367 17457.2528367 17457.2528367 17457.2528367 
