6666.1185 35497.6398133 32222.5928392 24883.3685322 19820.3653973 17229.4921097 17037.4378728 17668.0284532 18355.2348006 18714.2644826 18792.4220066 18725.6901866 18637.7929988 18581.9782927 18563.8805127 18567.7092602 18577.6722214 18585.1171475 18588.110176 18588.0352014 18586.8504647 18585.7981378 18585.2775257 18585.1884415 18585.2956596 18585.4219248 18585.4955643 18585.5144502 18585.5032194 18585.4859365 18585.474385 18585.474385 18585.474385 18585.474385 18585.474385 18585.474385 18585.474385 18585.474385 18585.474385 18585.474385 18585.474385 18585.474385 18585.474385 18585.474385 18585.474385 18585.474385 18585.474385 18585.474385 18585.474385 
6753.0934284 35505.8124498 32504.6805236 25190.4209355 20178.6700891 17579.6423699 17384.5533825 18005.904479 18690.0009227 19048.0144172 19127.1285913 19061.3678689 18974.1226833 18918.5014124 18900.3634744 18904.0815422 18913.9650399 18921.379384 18924.3754054 18924.3147186 18923.1421865 18922.0957805 18921.576186 18921.4859472 18921.5918203 18921.7173186 18921.7907969 18921.8098213 18921.7988153 18921.7816668 18921.7701566 18921.7701566 18921.7701566 18921.7701566 18921.7701566 18921.7701566 18921.7701566 18921.7701566 18921.7701566 18921.7701566 18921.7701566 18921.7701566 18921.7701566 18921.7701566 18921.7701566 18921.7701566 18921.7701566 18921.7701566 18921.7701566 
6821.5127085 35169.1487615 32424.8032856 25137.6869695 20175.3236642 17569.8275669 17371.8962109 17984.3979839 18665.3485499 19022.3065484 19102.3067453 19037.4906453 18950.8929815 18895.4747107 18877.3062205 18880.91954 18890.7254255 18898.1088768 18901.1069909 18901.059973 18899.8994338 18898.8590205 18898.3405963 18898.2493119 18898.3538932 18898.4786411 18898.5519489 18898.5711093 18898.5603003 18898.5432868 18898.5318263 18898.5318263 18898.5318263 18898.5318263 18898.5318263 18898.5318263 18898.5318263 18898.5318263 18898.5318263 18898.5318263 18898.5318263 18898.5318263 18898.5318263 18898.5318263 18898.5318263 18898.5318263 18898.5318263 18898.5318263 18898.5318263 
6871.09503943 34836.9615918 32357.2769574 25097.9715848 20185.1382803 17573.1676224 17372.2789511 17975.8419903 18653.6005068 19009.4978904 19090.3945683 19026.5350314 18940.5913972 18885.3777232 18867.1776458 18870.6847176 18880.4120016 18887.7642199 18890.764478 18890.7312976 18889.5828828 18888.548518 18888.0312652 18887.9389167 18888.0421873 18888.1661757 18888.2393107 18888.2586092 18888.2479995 18888.2311224 18888.2197117 18888.2197117 18888.2197117 18888.2197117 18888.2197117 18888.2197117 18888.2197117 18888.2197117 18888.2197117 18888.2197117 18888.2197117 18888.2197117 18888.2197117 18888.2197117 18888.2197117 18888.2197117 18888.2197117 18888.2197117 18888.2197117 
6901.55451988 34496.9062882 32288.5320534 25057.8159497 20194.5376348 17576.1249213 17372.1525266 17966.7009209 18641.2237909 18996.0590046 19077.8628867 19014.9718432 18929.6884117 18874.6808313 18856.4481593 18859.8475916 18869.4953815 18876.8160871 18879.8185654 18879.7993966 18878.6632356 18877.6349732 18877.1188934 18877.0254632 18877.1274059 18877.2506269 18877.3235878 18877.3430259 18877.3326179 18877.3158786 18877.3045182 18877.3045182 18877.3045182 18877.3045182 18877.3045182 18877.3045182 18877.3045182 18877.3045182 18877.3045182 18877.3045182 18877.3045182 18877.3045182 18877.3045182 18877.3045182 18877.3045182 18877.3045182 18877.3045182 18877.3045182 18877.3045182 
6912.60055885 34149.7019997 32219.0733717 25017.7113635 20204.0065435 17579.1900753 17372.0067465 17957.4650125 18628.7077976 18982.4790204 19065.2005916 19003.2899727 18918.6729448 18863.8729991 18845.6067429 18848.8971461 18858.4645422 18865.7534485 18868.7582191 18868.7532344 18867.6294567 18866.6073511 18866.092446 18865.9979169 18866.0985144 18866.2209602 18866.2937451 18866.3133247 18866.3031206 18866.2865205 18866.2752109 18866.2752109 18866.2752109 18866.2752109 18866.2752109 18866.2752109 18866.2752109 18866.2752109 18866.2752109 18866.2752109 18866.2752109 18866.2752109 18866.2752109 18866.2752109 18866.2752109 18866.2752109 18866.2752109 18866.2752109 18866.2752109 
6903.93778453 33795.6174426 32148.8955209 24977.645451 20213.521212 17582.3451562 17371.821711 17948.1150675 18616.0327156 18968.7381777 19052.3878309 18991.4696208 18907.5252153 18852.9344692 18834.6336431 18837.8136274 18847.2997264 18854.5565446 18857.5636785 18857.5730506 18856.4617861 18855.4458921 18854.9321638 18854.8365182 18854.9357532 18855.0574159 18855.1300234 18855.149746 18855.1397481 18855.1232887 18855.1120304 18855.1120304 18855.1120304 18855.1120304 18855.1120304 18855.1120304 18855.1120304 18855.1120304 18855.1120304 18855.1120304 18855.1120304 18855.1120304 18855.1120304 18855.1120304 18855.1120304 18855.1120304 18855.1120304 18855.1120304 18855.1120304 
6875.2659509 33434.9579615 32078.011893 24937.6239816 20223.0765894 17585.5910646 17371.5964465 17938.6507936 18603.1976134 18954.8355677 19039.4235918 18979.5098246 18896.2442808 18841.8643259 18823.52795 18826.5961253 18836.0000203 18843.2244588 18846.2340255 18846.2579273 18845.1593062 18844.149679 18843.6371297 18843.5403503 18843.6382055 18843.7590772 18843.8315055 18843.8513729 18843.8415835 18843.825266 18843.8140597 18843.8140597 18843.8140597 18843.8140597 18843.8140597 18843.8140597 18843.8140597 18843.8140597 18843.8140597 18843.8140597 18843.8140597 18843.8140597 18843.8140597 18843.8140597 18843.8140597 18843.8140597 18843.8140597 18843.8140597 18843.8140597 
6826.27984226 33068.0468596 32006.4308603 24897.6451743 20232.6564326 17588.9165376 17371.31748 17929.0597971 18590.1897656 18940.7586856 19026.2952942 18967.3980189 18884.817547 18830.6499708 18812.2770604 18815.2320383 18824.552823 18831.7445914 18834.7566608 18834.7952647 18833.7094172 18832.7061118 18832.1947437 18832.0968128 18832.1932712 18832.3133439 18832.3855914 18832.4056053 18832.3960266 18832.3798525 18832.3686986 18832.3686986 18832.3686986 18832.3686986 18832.3686986 18832.3686986 18832.3686986 18832.3686986 18832.3686986 18832.3686986 18832.3686986 18832.3686986 18832.3686986 18832.3686986 18832.3686986 18832.3686986 18832.3686986 18832.3686986 18832.3686986 
6756.66917549 32695.2389896 31934.2702899 24857.8851456 20242.5174757 17592.6100736 17371.2792298 17919.6274054 18577.286069 18926.7795192 19013.2740855 18955.4062811 18873.5183496 18819.5655198 18801.1553606 18803.9957134 18813.2323563 18820.3910681 18823.4056727 18823.4591542 18822.3862275 18821.3893139 18820.8791368 18820.7800384 18820.8750815 18820.9943457 18821.0664098 18821.0865719 18821.0772064 18821.0611773 18821.0500763 18821.0500763 18821.0500763 18821.0500763 18821.0500763 18821.0500763 18821.0500763 18821.0500763 18821.0500763 18821.0500763 18821.0500763 18821.0500763 18821.0500763 18821.0500763 18821.0500763 18821.0500763 18821.0500763 18821.0500763 18821.0500763 
