6666.1185 29423.3630882 27799.3874078 23298.4453908 18852.3539847 16568.7466936 15969.0556154 16324.3459395 16837.5359571 17173.258157 17279.6850682 17252.3021547 17187.1252847 17138.0837518 17117.3300868 17116.3721986 17122.9266106 17129.0612213 17132.1050275 17132.5468668 17131.8067946 17130.956054 17130.4548603 17130.3102146 17130.3576708 17130.4476874 17130.5133838 17130.5389046 17130.5346699 17130.5218915 17130.5115889 17130.5115889 17130.5115889 17130.5115889 17130.5115889 17130.5115889 17130.5115889 17130.5115889 17130.5115889 17130.5115889 17130.5115889 17130.5115889 17130.5115889 17130.5115889 17130.5115889 17130.5115889 17130.5115889 17130.5115889 17130.5115889 
6670.55431883 29669.723516 28217.2778796 23832.2392953 19433.5337086 17145.5815562 16525.8616488 16863.2157329 17368.0645944 17702.6532588 17811.1731541 17786.0331726 17722.1117615 17673.3678916 17652.4213512 17651.1785196 17657.5463263 17663.616652 17666.6702905 17667.1447836 17666.4298356 17665.5897851 17665.0886666 17664.9404817 17664.9844955 17665.0727598 17665.1380817 17665.1639444 17665.1601361 17665.1476329 17665.1373919 17665.1373919 17665.1373919 17665.1373919 17665.1373919 17665.1373919 17665.1373919 17665.1373919 17665.1373919 17665.1373919 17665.1373919 17665.1373919 17665.1373919 17665.1373919 17665.1373919 17665.1373919 17665.1373919 17665.1373919 17665.1373919 
6674.01328261 29233.6201408 28023.8485165 23773.8265998 19419.7666059 17117.2083637 16469.0555287 16784.3721047 17280.3390267 17614.7572301 17726.430271 17704.11498 17641.5813779 17593.0367093 17571.7579075 17570.1392918 17576.289112 17582.2995777 17585.3782285 17585.896967 17585.2119823 17584.3826037 17583.8799237 17583.7263729 17583.7660042 17583.8523985 17583.9174874 17583.9438891 17583.9405855 17583.9283856 17583.918207 17583.918207 17583.918207 17583.918207 17583.918207 17583.918207 17583.918207 17583.918207 17583.918207 17583.918207 17583.918207 17583.918207 17583.918207 17583.918207 17583.918207 17583.918207 17583.918207 17583.918207 17583.918207 
6676.49208178 28811.5855252 27852.8380581 23737.9863692 19429.0928966 17112.4348421 16436.2174335 16729.6048086 17216.6681358 17550.8525054 17665.6333695 17646.1245299 17584.9797033 17536.6417797 17515.0373847 17513.0462613 17518.9786501 17524.9285866 17528.0314794 17528.5940066 17527.9388781 17527.1202454 17526.6161009 17526.457264 17526.4925401 17526.5770635 17526.641907 17526.6688397 17526.6660374 17526.6541414 17526.6440258 17526.6440258 17526.6440258 17526.6440258 17526.6440258 17526.6440258 17526.6440258 17526.6440258 17526.6440258 17526.6440258 17526.6440258 17526.6440258 17526.6440258 17526.6440258 17526.6440258 17526.6440258 17526.6440258 17526.6440258 17526.6440258 
6677.98739462 28376.1810965 27679.883019 23701.1070594 19437.5910721 17106.7428646 16402.3870077 16673.7647788 17151.8972322 17485.8461466 17603.7463531 17587.0533724 17527.3020931 17479.1715211 17457.2404215 17454.8755172 17460.5897425 17466.4789524 17469.606195 17470.2126448 17469.5874737 17468.7796236 17468.2740113 17468.1098683 17468.1407734 17468.2234226 17468.2880181 17468.3154811 17468.3131838 17468.3015933 17468.2915411 17468.2915411 17468.2915411 17468.2915411 17468.2915411 17468.2915411 17468.2915411 17468.2915411 17468.2915411 17468.2915411 17468.2915411 17468.2915411 17468.2915411 17468.2915411 17468.2915411 17468.2915411 17468.2915411 17468.2915411 17468.2915411 
6678.49588721 27928.6286618 27505.9085892 23664.0889411 19446.1803807 17101.0854762 16368.539899 16617.8367988 17087.010486 17420.7187178 17541.7467324 17527.8776819 17469.5246257 17421.6024366 17399.3439401 17396.6042119 17402.0995955 17407.9278481 17411.0794977 17411.7299751 17411.134853 17410.3378252 17409.8307482 17409.6612841 17409.6878044 17409.7685762 17409.8329201 17409.8609121 17409.8591234 17409.8478401 17409.8378515 17409.8378515 17409.8378515 17409.8378515 17409.8378515 17409.8378515 17409.8378515 17409.8378515 17409.8378515 17409.8378515 17409.8378515 17409.8378515 17409.8378515 17409.8378515 17409.8378515 17409.8378515 17409.8378515 17409.8378515 17409.8378515 
6678.01421342 27469.0585142 27330.8714691 23626.8923222 19454.8200117 17095.4238379 16334.6375293 16561.7826221 17021.9694217 17355.4315871 17479.5957376 17468.5586665 17411.6085151 17363.8957627 17341.3091894 17338.1936001 17343.4694635 17349.2365254 17352.4126359 17353.107246 17352.5422643 17351.7560989 17351.2475605 17351.0727606 17351.0948819 17351.1737734 17351.237862 17351.2663808 17351.2651051 17351.2541304 17351.2442058 17351.2442058 17351.2442058 17351.2442058 17351.2442058 17351.2442058 17351.2442058 17351.2442058 17351.2442058 17351.2442058 17351.2442058 17351.2442058 17351.2442058 17351.2442058 17351.2442058 17351.2442058 17351.2442058 17351.2442058 17351.2442058 
6676.5390148 26997.687602 27154.7720347 23589.5176511 19463.5100757 17089.7614708 16300.6846466 16505.6077079 16956.7792383 17289.98964 17417.2979877 17409.1008658 17353.5583041 17306.0560831 17283.140784 17279.648312 17284.703978 17290.4096118 17293.610232 17294.3490785 17293.814328 17293.0390653 17292.5290699 17292.3489197 17292.3666277 17292.443636 17292.5074652 17292.5365085 17292.5357504 17292.5250858 17292.5152255 17292.5152255 17292.5152255 17292.5152255 17292.5152255 17292.5152255 17292.5152255 17292.5152255 17292.5152255 17292.5152255 17292.5152255 17292.5152255 17292.5152255 17292.5152255 17292.5152255 17292.5152255 17292.5152255 17292.5152255 17292.5152255 
6674.06692056 26514.6822017 26977.5204117 23551.8724106 19472.1596279 17084.0129056 16266.5981425 16449.2299703 16891.3574541 17224.3098548 17354.7700433 17349.4207091 17295.2904354 17247.9999109 17224.7552908 17220.88494 17225.7197339 17231.3636955 17234.5888659 17235.3720499 17234.8676205 17234.1033016 17233.5918545 17233.4063402 17233.4196207 17233.4947426 17233.5583085 17233.5878736 17233.5876379 17233.577285 17233.5674894 17233.5674894 17233.5674894 17233.5674894 17233.5674894 17233.5674894 17233.5674894 17233.5674894 17233.5674894 17233.5674894 17233.5674894 17233.5674894 17233.5674894 17233.5674894 17233.5674894 17233.5674894 17233.5674894 17233.5674894 17233.5674894 
6670.59454751 26022.2556867 26801.1249395 23515.9684207 19482.7502227 17080.1323268 16234.3156465 16394.5827854 16827.6390788 17160.330381 17293.9521362 17291.4591649 17238.7457361 17191.6676745 17168.0928179 17163.8434473 17168.4566787 17174.0387608 17177.2885597 17178.1162017 17177.6421866 17176.8888481 17176.3759505 17176.1850539 17176.1938914 17176.2671242 17176.3304234 17176.3605071 17176.3607995 17176.3507596 17176.3410291 17176.3410291 17176.3410291 17176.3410291 17176.3410291 17176.3410291 17176.3410291 17176.3410291 17176.3410291 17176.3410291 17176.3410291 17176.3410291 17176.3410291 17176.3410291 17176.3410291 17176.3410291 17176.3410291 17176.3410291 17176.3410291 
6666.1185 25475.6033654 26579.4824688 23435.5336114 19449.3184734 17032.5241882 16158.4651433 16296.3646588 16720.3044886 17052.6908819 17189.4546693 17189.8156337 17138.5246531 17091.6649003 17067.763237 17063.1358026 17067.5271007 17073.0466398 17076.3206197 17077.1925795 17076.7490122 17076.0067425 17075.4924408 17075.2962106 17075.300611 17075.3719445 17075.4349662 17075.465567 17075.4663884 17075.4566638 17075.4469978 17075.4469978 17075.4469978 17075.4469978 17075.4469978 17075.4469978 17075.4469978 17075.4469978 17075.4469978 17075.4469978 17075.4469978 17075.4469978 17075.4469978 17075.4469978 17075.4469978 17075.4469978 17075.4469978 17075.4469978 17075.4469978 
