6666.1185 1797.89421746 11936.9961084 15546.4413103 15815.8467717 14620.8891372 13414.1510255 12717.4811271 12522.4432716 12590.5235178 12718.4281902 12804.1552142 12832.2578333 12824.6111511 12806.5697345 12792.5586608 12786.2083789 12785.396805 12786.8468023 12788.3549907 12789.1211312 12789.2211726 12789.0071191 12788.7646441 12788.6140358 12788.5630133 12788.5677895 12788.5882367 12788.6042988 12788.6101482 12788.608756 12788.608756 12788.608756 12788.608756 12788.608756 12788.608756 12788.608756 12788.608756 12788.608756 12788.608756 12788.608756 12788.608756 12788.608756 12788.608756 12788.608756 12788.608756 12788.608756 12788.608756 12788.608756 
10199.9749267 1916.76187602 11891.5374511 15579.1403409 15896.4096405 14714.4285067 13502.9253855 12796.7569556 12594.634814 12659.6619627 12787.3786708 12874.0272717 12903.0040174 12895.7934755 12877.8162117 12863.6987248 12857.2261403 12856.3417313 12857.7698118 12859.2842223 12860.0634735 12860.1727428 12859.9619782 12859.7189146 12859.566588 12859.5141299 12859.5182353 12859.5386001 12859.5547792 12859.5607903 12859.559487 12859.559487 12859.559487 12859.559487 12859.559487 12859.559487 12859.559487 12859.559487 12859.559487 12859.559487 12859.559487 12859.559487 12859.559487 12859.559487 12859.559487 12859.559487 12859.559487 12859.559487 12859.559487 
12750.9803724 1936.47655352 11746.1070051 15513.3375842 15879.015553 14710.0728377 13493.6277657 12777.7603015 12568.4427081 12630.3916548 12757.937222 12845.5305283 12875.3954859 12868.6249923 12850.7100102 12836.4828527 12829.8856313 12828.9274271 12830.3335469 12831.8544682 12832.6470911 12832.7657087 12832.558238 12832.3145629 12832.1604582 12832.1065422 12832.1099679 12832.1302225 12832.146559 12832.1527296 12832.1515133 12832.1515133 12832.1515133 12832.1515133 12832.1515133 12832.1515133 12832.1515133 12832.1515133 12832.1515133 12832.1515133 12832.1515133 12832.1515133 12832.1515133 12832.1515133 12832.1515133 12832.1515133 12832.1515133 12832.1515133 12832.1515133 
14406.2721283 1962.55595227 11608.4832244 15452.6672764 15865.2265218 14709.1003345 13488.0213544 12762.8360337 12546.5646528 12605.5221675 12732.8872108 12821.3863806 12852.1089441 12845.7657944 12827.913195 12813.5813058 12806.8639813 12805.8343306 12807.2189931 12808.7460497 12809.5515438 12809.6792093 12809.4749555 12809.230706 12809.0749026 12809.0195781 12809.0223453 12809.0424892 12809.0589756 12809.0653016 12809.0641705 12809.0641705 12809.0641705 12809.0641705 12809.0641705 12809.0641705 12809.0641705 12809.0641705 12809.0641705 12809.0641705 12809.0641705 12809.0641705 12809.0641705 12809.0641705 12809.0641705 12809.0641705 12809.0641705 12809.0641705 12809.0641705 
15244.4777932 1991.39316368 11474.9204367 15393.7168973 15851.7782921 14708.2502095 13482.7973411 12748.6283746 12525.618703 12581.6643078 12708.8422732 12798.2134712 12829.7663711 12823.8389472 12806.0485399 12791.6161688 12784.7827432 12783.6837573 12785.0474394 12786.5803145 12787.3982383 12787.5346814 12787.3335711 12787.0887776 12786.9313446 12786.8746556 12786.8767835 12786.8968152 12786.9134466 12786.9199241 12786.9188766 12786.9188766 12786.9188766 12786.9188766 12786.9188766 12786.9188766 12786.9188766 12786.9188766 12786.9188766 12786.9188766 12786.9188766 12786.9188766 12786.9188766 12786.9188766 12786.9188766 12786.9188766 12786.9188766 12786.9188766 12786.9188766 
15336.6890161 2022.96678194 11345.3188537 15336.5206052 15838.7702515 14707.625333 13478.0404304 12735.2038165 12505.6606467 12558.8703919 12685.8554346 12776.0666768 12808.423998 12802.9011898 12785.1727269 12770.6438766 12763.6981436 12762.5318325 12763.8749933 12765.4133896 12766.243325 12766.3882882 12766.1902503 12765.9449425 12765.7859437 12765.7279323 12765.7294389 12765.7493569 12765.7661289 12765.7727543 12765.7717885 12765.7717885 12765.7717885 12765.7717885 12765.7717885 12765.7717885 12765.7717885 12765.7717885 12765.7717885 12765.7717885 12765.7717885 12765.7717885 12765.7717885 12765.7717885 12765.7717885 12765.7717885 12765.7717885 12765.7717885 12765.7717885 
14747.3049844 2057.14101296 11219.4733082 15281.0035304 15826.1909788 14707.2181886 13473.7257171 12722.5197521 12486.6374233 12537.083963 12663.8709256 12754.8920327 12788.0291822 12782.9003761 12765.233556 12750.6119884 12743.5575383 12742.3258132 12743.6488948 12745.192534 12746.0340852 12746.1873234 12745.9922894 12745.7464963 12745.5859903 12745.5266965 12745.5275988 12745.5474018 12745.5643103 12745.57108 12745.5701945 12745.5701945 12745.5701945 12745.5701945 12745.5701945 12745.5701945 12745.5701945 12745.5701945 12745.5701945 12745.5701945 12745.5701945 12745.5701945 12745.5701945 12745.5701945 12745.5701945 12745.5701945 12745.5701945 12745.5701945 12745.5701945 
13534.765762 2093.78106823 11097.193142 15227.0936276 15814.0268618 14707.0193595 13469.8282682 12710.5351662 12468.4984267 12516.2512458 12642.8355568 12734.6379847 12768.5315808 12763.7866263 12746.1811045 12731.4703647 12724.3106024 12723.0152832 12724.3187112 12725.8673321 12726.7201236 12726.8814032 12726.689307 12726.4430567 12726.281098 12726.2205598 12726.2208739 12726.2405607 12726.2576019 12726.2645127 12726.2637057 12726.2637057 12726.2637057 12726.2637057 12726.2637057 12726.2637057 12726.2637057 12726.2637057 12726.2637057 12726.2637057 12726.2637057 12726.2637057 12726.2637057 12726.2637057 12726.2637057 12726.2637057 12726.2637057 12726.2637057 12726.2637057 
11752.1920574 2132.8854997 10978.3418217 15174.7964982 15802.3567449 14707.1179477 13466.4216395 12699.3052073 12451.2871039 12496.411477 12622.7889713 12715.3460251 12749.9741503 12745.6035055 12728.058932 12713.2623267 12706.000438 12704.6432307 12705.9274057 12707.4807648 12708.344445 12708.5135468 12708.324326 12708.0776453 12707.9142838 12707.8525368 12707.8522778 12707.8718474 12707.8890179 12707.8960664 12707.8953365 12707.8953365 12707.8953365 12707.8953365 12707.8953365 12707.8953365 12707.8953365 12707.8953365 12707.8953365 12707.8953365 12707.8953365 12707.8953365 12707.8953365 12707.8953365 12707.8953365 12707.8953365 12707.8953365 12707.8953365 12707.8953365 
9447.94515996 2171.3003433 10861.6438457 15122.1739371 15788.8484656 14705.0514891 13461.067939 12686.4648879 12432.696567 12475.2838023 12601.4528636 12694.7308152 12730.0644896 12726.0549213 12708.5702792 12693.6919024 12686.3320506 12684.9152661 12686.1807845 12687.7385984 12688.6127126 12688.7893415 12688.6029046 12688.3558244 12688.1911226 12688.1282143 12688.1274028 12688.1468552 12688.1641504 12688.1713321 12688.170677 12688.170677 12688.170677 12688.170677 12688.170677 12688.170677 12688.170677 12688.170677 12688.170677 12688.170677 12688.170677 12688.170677 12688.170677 12688.170677 12688.170677 12688.170677 12688.170677 12688.170677 12688.170677 
