6666.1185 9814.47888456 20745.9538303 19883.7285664 18076.3062323 16144.5854276 15094.3783376 14817.1281267 14945.855776 15153.8315473 15288.5617323 15329.5163163 15315.1670167 15285.8023753 15263.8699716 15254.3360128 15253.4735491 15255.9701243 15258.3985957 15259.5823794 15259.7044255 15259.3469486 15258.960322 15258.7301279 15258.6566742 15258.6698213 15258.7043646 15258.7296821 15258.7381032 15258.7354818 15258.729361 15258.729361 15258.729361 15258.729361 15258.729361 15258.729361 15258.729361 15258.729361 15258.729361 15258.729361 15258.729361 15258.729361 15258.729361 15258.729361 15258.729361 15258.729361 15258.729361 15258.729361 15258.729361 
7191.28511451 9654.67692903 20542.5458334 19790.4073714 18039.3712273 16125.6677727 15070.7752805 14781.6265893 14901.586718 15105.8331831 15240.4494914 15282.6093716 15269.3724972 15240.5518597 15218.6942499 15209.0231755 15208.0069469 15210.413564 15212.8162312 15214.0089665 15214.1480159 15213.802254 15213.4197109 15213.1888017 15213.113106 15213.1244687 15213.158197 15213.1834309 15213.1920118 15213.1896095 15213.1836013 15213.1836013 15213.1836013 15213.1836013 15213.1836013 15213.1836013 15213.1836013 15213.1836013 15213.1836013 15213.1836013 15213.1836013 15213.1836013 15213.1836013 15213.1836013 15213.1836013 15213.1836013 15213.1836013 15213.1836013 15213.1836013 
7611.22913111 9513.42640624 20348.7352883 19700.7377672 18003.0193312 16107.6875906 15049.2233661 14749.2755419 14860.9971367 15061.6255664 15196.0260097 15239.2685472 15227.0715809 15198.7770472 15177.0052958 15167.2143562 15166.0561566 15168.3773627 15170.7541398 15171.9541846 15172.1088528 15171.7741986 15171.3957269 15171.1643281 15171.086607 15171.0963029 15171.1292478 15171.15439 15171.1631049 15171.1609064 15171.1550069 15171.1550069 15171.1550069 15171.1550069 15171.1550069 15171.1550069 15171.1550069 15171.1550069 15171.1550069 15171.1550069 15171.1550069 15171.1550069 15171.1550069 15171.1550069 15171.1550069 15171.1550069 15171.1550069 15171.1550069 15171.1550069 
7921.94792069 9370.31275003 20150.5824257 19608.723536 17965.1248583 16088.5777758 15026.5769429 14715.699991 14819.060349 15016.0059123 15150.1784849 15194.516031 15183.374525 15155.6155083 15133.9323629 15124.0205703 15122.718493 15124.9529325 15127.3032949 15128.5106714 15128.6811696 15128.3578037 15127.9834876 15127.7516086 15127.6718397 15127.6798447 15127.711993 15127.7370403 15127.7458907 15127.743899 15127.7381103 15127.7381103 15127.7381103 15127.7381103 15127.7381103 15127.7381103 15127.7381103 15127.7381103 15127.7381103 15127.7381103 15127.7381103 15127.7381103 15127.7381103 15127.7381103 15127.7381103 15127.7381103 15127.7381103 15127.7381103 15127.7381103 
8119.27577484 9225.88966114 19948.4839102 19514.4929746 17925.6986678 16068.3571166 15002.8961112 14681.0025973 14775.9002271 14969.1030055 15103.0320354 15148.4722213 15138.3988481 15111.18399 15089.5925844 15079.5596089 15078.1122107 15080.2587141 15082.58214 15083.796809 15083.9832943 15083.6713727 15083.301295 15083.0689533 15082.9871228 15082.9934175 15083.0247576 15083.0497062 15083.0586929 15083.0569103 15083.0512341 15083.0512341 15083.0512341 15083.0512341 15083.0512341 15083.0512341 15083.0512341 15083.0512341 15083.0512341 15083.0512341 15083.0512341 15083.0512341 15083.0512341 15083.0512341 15083.0512341 15083.0512341 15083.0512341 15083.0512341 15083.0512341 
8198.8760197 9080.01287858 19742.3360987 19417.9635352 17884.6761004 16046.9734544 14978.1331907 14645.1352407 14731.4666764 14920.8652249 15054.5343989 15101.0848518 15092.0925192 15065.4306799 15043.93426 15033.7797943 15032.1856122 15034.2429843 15036.5389367 15037.7608549 15037.9634863 15037.6631685 15037.2974144 15037.0646284 15036.9807226 15036.9852871 15037.015807 15037.0406531 15037.0497769 15037.048206 15037.042644 15037.042644 15037.042644 15037.042644 15037.042644 15037.042644 15037.042644 15037.042644 15037.042644 15037.042644 15037.042644 15037.042644 15037.042644 15037.042644 15037.042644 15037.042644 15037.042644 15037.042644 15037.042644 
8156.23267325 8932.56424445 19532.049967 19319.056645 17841.9922457 16024.3746065 14952.2419823 14608.0528386 14685.7134272 14871.2449605 15004.6371937 15052.3053644 15044.40711 15018.307339 14996.9092769 14986.6330602 14984.8906284 14986.8576554 14989.1255823 14990.3547 14990.5736369 14990.2850848 14989.9237418 14989.690531 14989.6045365 14989.6073511 14989.6370385 14989.6617781 14989.6710397 14989.6696828 14989.6642371 14989.6642371 14989.6642371 14989.6642371 14989.6642371 14989.6642371 14989.6642371 14989.6642371 14989.6642371 14989.6642371 14989.6642371 14989.6642371 14989.6642371 14989.6642371 14989.6642371 14989.6642371 14989.6642371 14989.6642371 14989.6642371 
7986.64161436 8783.42714316 19317.5329893 19217.6899948 17797.5788896 16000.5055544 14925.1737194 14569.7078138 14638.5916892 14820.1920369 14953.2894427 15002.082596 14995.2915895 14969.7631326 14948.4669315 14938.0687519 14936.1766021 14938.0520513 14940.291385 14941.5276459 14941.7630473 14941.4864256 14941.1295837 14940.8959687 14940.8078727 14940.8089171 14940.8377596 14940.8623883 14940.8717885 14940.8706483 14940.8653207 14940.8653207 14940.8653207 14940.8653207 14940.8653207 14940.8653207 14940.8653207 14940.8653207 14940.8653207 14940.8653207 14940.8653207 14940.8653207 14940.8653207 14940.8653207 14940.8653207 14940.8653207 14940.8653207 14940.8653207 14940.8653207 
7685.20122982 8632.49383299 19098.6928005 19113.7854524 17751.3742239 15975.3185763 14896.8868116 14530.0593855 14590.0591506 14767.6626065 14900.446473 14950.3717225 14944.7013049 14919.7536255 14898.5629245 14888.0426158 14885.9992719 14887.781888 14889.992044 14891.2353854 14891.4874111 14891.2228872 14890.8706391 14890.6366415 14890.5464317 14890.5456856 14890.5736704 14890.5981838 14890.6077234 14890.6068023 14890.6015948 14890.6015948 14890.6015948 14890.6015948 14890.6015948 14890.6015948 14890.6015948 14890.6015948 14890.6015948 14890.6015948 14890.6015948 14890.6015948 14890.6015948 14890.6015948 14890.6015948 14890.6015948 14890.6015948 14890.6015948 14890.6015948 
7246.80250238 8479.47835639 18875.3435352 19007.0430223 17703.0424294 15948.480919 14867.0663946 14488.8071996 14539.82256 14713.3649055 14845.8153786 14896.8783208 14892.3409355 14867.9832751 14846.9018615 14836.2594815 14834.0636224 14835.7522113 14837.9326064 14839.1829459 14839.4517388 14839.1994728 14838.8519112 14838.6175555 14838.5252225 14838.5226673 14838.5497821 14838.5741755 14838.5838549 14838.5831554 14838.5780699 14838.5780699 14838.5780699 14838.5780699 14838.5780699 14838.5780699 14838.5780699 14838.5780699 14838.5780699 14838.5780699 14838.5780699 14838.5780699 14838.5780699 14838.5780699 14838.5780699 14838.5780699 14838.5780699 14838.5780699 14838.5780699 
