6666.1185 28583.2875074 30918.9904071 24117.1633564 20009.6602954 17329.912539 17085.6902416 17544.6020763 18164.5020243 18499.4399224 18592.6755103 18544.0275007 18469.0139771 18417.5542607 18399.0640323 18400.8863194 18409.2782945 18416.0520567 18419.0403371 18419.2139886 18418.2620078 18417.3312004 18416.837355 18416.7294262 18416.8109935 18416.9216468 18416.991021 18417.0120794 18417.0045559 18416.9899333 18416.9794092 18416.9794092 18416.9794092 18416.9794092 18416.9794092 18416.9794092 18416.9794092 18416.9794092 18416.9794092 18416.9794092 18416.9794092 18416.9794092 18416.9794092 18416.9794092 18416.9794092 18416.9794092 18416.9794092 18416.9794092 18416.9794092 
23535.2350691 28032.6729172 30771.2705761 23949.4946273 19855.4164274 17154.5529717 16902.553147 17354.1973404 17973.6822176 18309.5726671 18404.2406744 18356.341285 18281.525459 18229.9377914 18211.2634485 18212.9608434 18221.3070212 18228.0837577 18231.0908143 18231.2797242 18230.334306 18229.4035986 18228.90733 18228.797134 18228.8774733 18228.9878379 18229.0573782 18229.0787292 18229.0713122 18229.0567414 18229.0461923 18229.0461923 18229.0461923 18229.0461923 18229.0461923 18229.0461923 18229.0461923 18229.0461923 18229.0461923 18229.0461923 18229.0461923 18229.0461923 18229.0461923 18229.0461923 18229.0461923 18229.0461923 18229.0461923 18229.0461923 18229.0461923 
38776.3986216 27817.6922192 30717.858828 23893.745007 19818.8692992 17120.3222241 16869.1114851 17316.877581 17934.497093 18269.3345077 18364.0255309 18316.4093525 18241.8846246 18190.4325769 18171.7804919 18173.4440735 18181.7525665 18188.5069857 18191.5078108 18191.6990769 18190.7580421 18189.830337 18189.3351486 18189.2248134 18189.3046155 18189.4145321 18189.4838783 18189.5052569 18189.497846 18189.4833343 18189.4728122 18189.4728122 18189.4728122 18189.4728122 18189.4728122 18189.4728122 18189.4728122 18189.4728122 18189.4728122 18189.4728122 18189.4728122 18189.4728122 18189.4728122 18189.4728122 18189.4728122 18189.4728122 18189.4728122 18189.4728122 18189.4728122 
51923.8623844 27570.1477964 30651.6887946 23823.6233659 19769.0151543 17072.566861 16821.9894586 17265.5531459 17881.2054284 18214.97265 18309.7226908 18262.4238149 18188.2092401 18136.8969889 18118.2640809 18119.8895115 18128.1575547 18134.8887615 18137.8835619 18138.0776957 18137.1414293 18136.2168837 18135.722774 18135.6122469 18135.6914597 18135.800898 18135.8700472 18135.8914625 18135.884066 18135.8696181 18135.8591224 18135.8591224 18135.8591224 18135.8591224 18135.8591224 18135.8591224 18135.8591224 18135.8591224 18135.8591224 18135.8591224 18135.8591224 18135.8591224 18135.8591224 18135.8591224 18135.8591224 18135.8591224 18135.8591224 18135.8591224 18135.8591224 
62389.2144569 27304.8288949 30575.9188571 23742.7600588 19710.0037858 17016.6992773 16767.1355212 17206.3630528 17819.8766864 18152.4439597 18247.2101245 18200.2353528 18126.3548393 18075.2013045 18056.5963001 18058.1845774 18066.4100079 18073.1157464 18076.1033313 18076.3001112 18075.368866 18074.4477972 18073.9549614 18073.8443145 18073.9229275 18074.0318508 18074.1007795 18074.1222248 18074.1148465 18074.1004676 18074.09 18074.09 18074.09 18074.09 18074.09 18074.09 18074.09 18074.09 18074.09 18074.09 18074.09 18074.09 18074.09 18074.09 18074.09 18074.09 18074.09 18074.09 18074.09 
69423.1286496 27018.7069597 30488.2317974 23648.3867588 19639.3399256 16950.422902 16702.3776905 17137.1539423 17748.3468982 18079.5642456 18174.2918188 18127.6445191 18054.1237469 18003.1507829 17984.5845269 17986.1375297 17994.3182432 18000.9960104 18003.9749591 18004.1740603 18003.2480823 18002.330846 18001.8395144 18001.7288435 18001.8068526 18001.9152244 18001.9839044 18002.0053692 18001.9980138 18001.9837096 18001.9732718 18001.9732718 18001.9732718 18001.9732718 18001.9732718 18001.9732718 18001.9732718 18001.9732718 18001.9732718 18001.9732718 18001.9732718 18001.9732718 18001.9732718 18001.9732718 18001.9732718 18001.9732718 18001.9732718 18001.9732718 18001.9732718 
72062.4364102 26709.048399 30385.9647038 23537.2768114 19554.1568824 16871.1968042 16625.3720631 17055.6249732 17664.3016332 17993.9877463 18088.601724 18042.278427 17969.1450671 17918.3789657 17899.86575 17901.3869085 17909.5209959 17916.1679299 17919.1364474 17919.3373606 17918.416869 17917.5038741 17917.0143338 17916.9037728 17916.9811854 17917.0889711 17917.157367 17917.1788351 17917.1715076 17917.1572841 17917.1468781 17917.1468781 17917.1468781 17917.1468781 17917.1468781 17917.1468781 17917.1468781 17917.1468781 17917.1468781 17917.1468781 17917.1468781 17917.1468781 17917.1468781 17917.1468781 17917.1468781 17917.1468781 17917.1468781 17917.1468781 17917.1468781 
69055.516065 26372.4404508 30265.6548962 23405.1982474 19450.6744129 16775.6693491 16533.0334745 16958.75673 17564.7079531 17892.6415627 17987.0396332 17941.026973 17868.310719 17817.7834324 17799.3421435 17800.8370549 17808.9229572 17815.5357639 17818.4915659 17818.6935272 17817.7786952 17816.8704158 17816.383029 17816.2727625 17816.3496018 17816.4567717 17816.5248383 17816.5462851 17816.5389911 17816.5248552 17816.5144831 17816.5144831 17816.5144831 17816.5144831 17816.5144831 17816.5144831 17816.5144831 17816.5144831 17816.5144831 17816.5144831 17816.5144831 17816.5144831 17816.5144831 17816.5144831 17816.5144831 17816.5144831 17816.5144831 17816.5144831 17816.5144831 
58754.819264 26005.0554115 30123.20113 23246.998573 19324.3101819 16659.8269369 16421.7105919 16842.996692 17446.0009045 17771.9093869 17865.9522564 17820.2226029 17747.9550705 17697.7058262 17679.3615164 17680.8388094 17688.8755508 17695.450415 17698.3905727 17698.5924649 17697.6833916 17696.7803805 17696.2956108 17696.1858905 17696.2622024 17696.368736 17696.4364153 17696.4578049 17696.4505505 17696.4365093 17696.4261733 17696.4261733 17696.4261733 17696.4261733 17696.4261733 17696.4261733 17696.4261733 17696.4261733 17696.4261733 17696.4261733 17696.4261733 17696.4261733 17696.4261733 17696.4261733 17696.4261733 17696.4261733 17696.4261733 17696.4261733 17696.4261733 
38958.0500428 25589.9746712 29940.7353874 23043.3093355 19156.5705344 16506.0929287 16274.3978117 16691.4957623 17291.3079459 17614.834457 17708.3226772 17662.8254258 17591.0414508 17541.1212477 17522.9088854 17524.3820166 17532.3695095 17538.9017424 17541.8222778 17542.0224065 17541.1190733 17540.2220104 17539.7404876 17539.6316709 17539.7075362 17539.8134273 17539.8806402 17539.9019199 17539.8947103 17539.880772 17539.8704746 17539.8704746 17539.8704746 17539.8704746 17539.8704746 17539.8704746 17539.8704746 17539.8704746 17539.8704746 17539.8704746 17539.8704746 17539.8704746 17539.8704746 17539.8704746 17539.8704746 17539.8704746 17539.8704746 17539.8704746 17539.8704746 
