6666.1185 8329.3618903 18649.9905171 18903.4506564 17660.0072136 15927.7550618 14843.1926495 14453.0728327 14494.7699462 14664.1011096 14796.2038389 14848.4457364 14845.082827 14821.3369243 14800.3688139 14789.5998665 14787.2458513 14788.8369225 14790.9864355 14792.2440152 14792.5301854 14792.290626 14791.947923 14791.7131943 14791.618661 14791.6142292 14791.6404419 14791.6647086 14791.6745348 14791.6740647 14791.6691056 14791.6691056 14791.6691056 14791.6691056 14791.6691056 14791.6691056 14791.6691056 14791.6691056 14791.6691056 14791.6691056 14791.6691056 14791.6691056 14791.6691056 14791.6691056 14791.6691056 14791.6691056 14791.6691056 14791.6691056 14791.6691056 
6666.1185 8115.29761757 18369.842395 18797.5194662 17636.0578874 15924.3158611 14829.0642368 14419.7481244 14448.324189 14612.4584825 14744.7601693 14798.9782968 14797.2948515 14774.3062533 14753.3915783 14742.383689 14739.7895362 14741.248552 14743.3649829 14744.6396976 14744.9524799 14744.7300112 14744.3925231 14744.1560462 14744.0578355 14744.0506766 14744.0757277 14744.0998554 14744.110039 14744.1098929 14744.1050889 14744.1050889 14744.1050889 14744.1050889 14744.1050889 14744.1050889 14744.1050889 14744.1050889 14744.1050889 14744.1050889 14744.1050889 14744.1050889 14744.1050889 14744.1050889 14744.1050889 14744.1050889 14744.1050889 14744.1050889 14744.1050889 
6666.1185 7906.68084957 18076.0706303 18677.0688868 17594.3188618 15904.5372431 14800.0635126 14372.8017344 14388.6622164 14547.6004868 14679.9238221 14735.9762451 14735.905387 14713.6696282 14692.8286559 14681.6025418 14678.7796033 14680.109431 14682.191297 14683.4808513 14683.8187689 14683.6129301 14683.2808086 14683.0428911 14682.9412427 14682.9314559 14682.9553556 14682.9793152 14682.9898315 14682.9899927 14682.9853426 14682.9853426 14682.9853426 14682.9853426 14682.9853426 14682.9853426 14682.9853426 14682.9853426 14682.9853426 14682.9853426 14682.9853426 14682.9853426 14682.9853426 14682.9853426 14682.9853426 14682.9853426 14682.9853426 14682.9853426 14682.9853426 
6666.1185 7697.222307 17780.0830448 18557.3076026 17553.5437257 15885.8593612 14772.0937113 14326.7715307 14329.8414528 14483.5539972 14615.9012465 14673.8000714 14675.3517243 14653.8731792 14633.1061247 14621.6603482 14618.6072149 14619.8071008 14621.8542272 14623.1587329 14623.521947 14623.3328383 14623.0061127 14622.7667408 14622.6616363 14622.6492052 14622.6719475 14622.695737 14622.70659 14622.70706 14622.7025644 14622.7025644 14622.7025644 14622.7025644 14622.7025644 14622.7025644 14622.7025644 14622.7025644 14622.7025644 14622.7025644 14622.7025644 14622.7025644 14622.7025644 14622.7025644 14622.7025644 14622.7025644 14622.7025644 14622.7025644 14622.7025644 
6666.1185 7486.93904841 17481.2544827 18437.2877586 17512.5669034 15867.1948545 14744.1628447 14280.7535582 14270.9891312 14419.4487158 14551.810717 14611.558135 14614.7371987 14594.0195979 14573.327924 14561.6624597 14558.3785458 14559.4479751 14561.4601067 14562.7795216 14563.1680872 14562.9957715 14562.6744781 14562.433658 14562.3250956 14562.3100115 14562.3315915 14562.3552071 14562.3663987 14562.367178 14562.3628376 14562.3628376 14562.3628376 14562.3628376 14562.3628376 14562.3628376 14562.3628376 14562.3628376 14562.3628376 14562.3628376 14562.3628376 14562.3628376 14562.3628376 14562.3628376 14562.3628376 14562.3628376 14562.3628376 14562.3628376 14562.3628376 
6666.1185 7275.56041928 17179.6492096 18317.0526229 17471.4489234 15848.6054485 14716.3300031 14234.8048723 14212.1608079 14355.3397798 14487.7073983 14549.3058136 14554.1173489 14534.1644867 14513.5496509 14501.6644427 14498.1491359 14499.0875801 14501.0644584 14502.3987423 14502.812717 14502.6572586 14502.3414341 14502.099172 14501.9871493 14501.969403 14501.9898158 14502.0132539 14502.0247859 14502.0258748 14502.0216904 14502.0216904 14502.0216904 14502.0216904 14502.0216904 14502.0216904 14502.0216904 14502.0216904 14502.0216904 14502.0216904 14502.0216904 14502.0216904 14502.0216904 14502.0216904 14502.0216904 14502.0216904 14502.0216904 14502.0216904 14502.0216904 
6666.1185 7062.94908541 16875.2989939 18196.5847795 17430.1747505 15830.0813431 14688.5886529 14188.9225354 14153.3541661 14291.2246992 14423.5881416 14487.0395407 14493.4884367 14474.3041183 14453.7676456 14441.6626957 14437.9154109 14438.7223445 14440.6637041 14442.0128091 14442.452246 14442.3137084 14442.0033901 14441.7596934 14441.6442082 14441.623791 14441.6430313 14441.6662887 14441.6781626 14441.6795615 14441.6755335 14441.6755335 14441.6755335 14441.6755335 14441.6755335 14441.6755335 14441.6755335 14441.6755335 14441.6755335 14441.6755335 14441.6755335 14441.6755335 14441.6755335 14441.6755335 14441.6755335 14441.6755335 14441.6755335 14441.6755335 14441.6755335 
6666.1185 6849.07304426 16568.2363319 18075.8708843 17388.7369261 15811.6208983 14660.9397085 14143.1101082 14094.5727988 14227.1066897 14359.4555361 14424.7615868 14432.8526365 14414.440708 14393.9841898 14381.659546 14377.6797139 14378.3546089 14380.2601758 14381.6240477 14382.088997 14381.9674432 14381.6626693 14381.4175461 14381.2985968 14381.2754998 14381.2935626 14381.316636 14381.3288528 14381.330562 14381.3266913 14381.3266913 14381.3266913 14381.3266913 14381.3266913 14381.3266913 14381.3266913 14381.3266913 14381.3266913 14381.3266913 14381.3266913 14381.3266913 14381.3266913 14381.3266913 14381.3266913 14381.3266913 14381.3266913 14381.3266913 14381.3266913 
6666.1185 6634.02514108 16258.6000793 17954.892767 17347.0838688 15793.1657426 14633.332909 14097.3292703 14035.7852125 14162.9566396 14295.2799064 14362.4410224 14372.1780925 14354.5420479 14334.1671041 14321.6229742 14317.4101624 14317.9525571 14319.8220683 14321.2006391 14321.6911353 14321.5866194 14321.2874261 14321.0408863 14320.9184732 14320.8926892 14320.9095699 14320.9324564 14320.9450166 14320.9470364 14320.9433234 14320.9433234 14320.9433234 14320.9433234 14320.9433234 14320.9433234 14320.9433234 14320.9433234 14320.9433234 14320.9433234 14320.9433234 14320.9433234 14320.9433234 14320.9433234 14320.9433234 14320.9433234 14320.9433234 14320.9433234 14320.9433234 
6666.1185 6417.63289876 15945.0609721 17833.7240598 17305.8328508 15775.5047973 14606.4814401 14052.1662571 13977.4840852 14099.2292788 14231.5150191 14300.544436 14311.942798 14295.0915339 14274.8003149 14262.0353363 14257.5874505 14257.9959338 14259.8288602 14261.2221582 14261.7384111 14261.6511051 14261.3575669 14261.1096099 14260.983708 14260.9552107 14260.9708959 14260.993592 14261.0064978 14261.0088303 14261.0052769 14261.0052769 14261.0052769 14261.0052769 14261.0052769 14261.0052769 14261.0052769 14261.0052769 14261.0052769 14261.0052769 14261.0052769 14261.0052769 14261.0052769 14261.0052769 14261.0052769 14261.0052769 14261.0052769 14261.0052769 14261.0052769 
6666.1185 6206.37434568 15647.7933972 17710.7570765 17255.4198854 15746.7083152 14569.6504375 13998.8413955 13912.2815589 14029.0885833 14161.321007 14232.0322552 14244.9351583 14228.798622 14208.5873795 14195.6248517 14190.9649418 14191.252124 14193.0516426 14194.4580778 14194.9976045 14194.9259261 14194.6375749 14194.3883842 14194.2593496 14194.2284012 14194.2430022 14194.2655174 14194.2787401 14194.2813559 14194.2779477 14194.2779477 14194.2779477 14194.2779477 14194.2779477 14194.2779477 14194.2779477 14194.2779477 14194.2779477 14194.2779477 14194.2779477 14194.2779477 14194.2779477 14194.2779477 14194.2779477 14194.2779477 14194.2779477 14194.2779477 14194.2779477 
