6666.1185 14199.3501462 20083.8660943 18841.9294365 16225.39277 14379.164423 13569.1371302 13537.2162188 13793.8704971 14037.079284 14156.5973612 14173.703006 14144.0544342 14110.4964937 14090.6869666 14084.874536 14086.7152878 14090.3803098 14092.9255215 14093.8247866 14093.6719858 14093.1853997 14092.7931306 14092.6115056 14092.5867126 14092.6279942 14092.6722112 14092.6966974 14092.7008976 14092.6952685 14092.6883663 14092.6883663 14092.6883663 14092.6883663 14092.6883663 14092.6883663 14092.6883663 14092.6883663 14092.6883663 14092.6883663 14092.6883663 14092.6883663 14092.6883663 14092.6883663 14092.6883663 14092.6883663 14092.6883663 14092.6883663 14092.6883663 
6721.39927869 13992.9669544 19998.9313753 18810.74508 16210.1524686 14359.4943863 13540.9334808 13501.7803441 13755.3778335 13998.3761132 14118.8886447 14136.9287286 14107.7616153 14074.2887005 14054.3796561 14048.4449975 14050.2119103 14053.8548433 14056.4070311 14057.3204895 14057.1777787 14056.6950293 14056.3024643 14056.1191402 14056.092905 14056.1335317 14056.1776514 14056.2022745 14056.2066693 14056.2011487 14056.19427 14056.19427 14056.19427 14056.19427 14056.19427 14056.19427 14056.19427 14056.19427 14056.19427 14056.19427 14056.19427 14056.19427 14056.19427 14056.19427 14056.19427 14056.19427 14056.19427 14056.19427 14056.19427 
6764.00528421 13745.0242817 19907.3450025 18780.5339638 16196.9340389 14340.0583386 13511.1541052 13463.5939373 13713.8049066 13956.7032122 14078.4403584 14097.573604 14068.9473131 14035.5532612 14015.5173442 14009.4376861 14011.1201772 14014.7397115 14017.30151 14018.2319601 14018.1008594 14017.6222739 14017.2291385 14017.0437391 14017.0158191 14017.0557126 14017.0997459 14017.124536 14017.1291645 14017.1237673 14017.1169121 14017.1169121 14017.1169121 14017.1169121 14017.1169121 14017.1169121 14017.1169121 14017.1169121 14017.1169121 14017.1169121 14017.1169121 14017.1169121 14017.1169121 14017.1169121 14017.1169121 14017.1169121 14017.1169121 14017.1169121 14017.1169121 
6794.08612251 13501.4995382 19816.737038 18750.5492996 16183.9096023 14320.9028399 13481.7592035 13425.841167 13672.6760265 13915.4637773 14038.4130903 14058.6320191 14030.5444911 13997.2301882 13977.0689725 13970.8454155 13972.4439037 13976.0400177 13978.6112569 13979.5585548 13979.4389986 13978.9645719 13978.5708847 13978.3834294 13978.3538363 13978.3929986 13978.4369441 13978.4618999 13978.4667596 13978.4614857 13978.454654 13978.454654 13978.454654 13978.454654 13978.454654 13978.454654 13978.454654 13978.454654 13978.454654 13978.454654 13978.454654 13978.454654 13978.454654 13978.454654 13978.454654 13978.454654 13978.454654 13978.454654 13978.454654 
6811.78948082 13260.7738223 19726.8003089 18720.8112385 16171.1470385 14302.0252622 13452.6710355 13388.3954551 13631.8504251 13874.5214003 13998.6798763 14019.9836213 13992.4353089 13959.2014256 13938.9153661 13932.5480664 13934.0625259 13937.6351385 13940.215755 13941.1798726 13941.071859 13940.6016001 13940.2073687 13940.0178616 13939.986597 13940.0250268 13940.0688835 13940.0940047 13940.099095 13940.0939445 13940.0871364 13940.0871364 13940.0871364 13940.0871364 13940.0871364 13940.0871364 13940.0871364 13940.0871364 13940.0871364 13940.0871364 13940.0871364 13940.0871364 13940.0871364 13940.0871364 13940.0871364 13940.0871364 13940.0871364 13940.0871364 13940.0871364 
6817.26115677 13023.0711049 19637.5439176 18691.3137608 16158.6389617 14283.4226104 13423.8896361 13351.2590501 13591.3307869 13833.8785118 13959.2426883 13981.6301009 13954.6213604 13921.4685893 13901.0581948 13894.5473504 13895.9777732 13899.5268043 13902.1167292 13903.097633 13903.0011576 13902.5350752 13902.1403078 13901.9487534 13901.9158193 13901.9535155 13901.9972824 13902.0225689 13902.0278888 13902.0228621 13902.0160777 13902.0160777 13902.0160777 13902.0160777 13902.0160777 13902.0160777 13902.0160777 13902.0160777 13902.0160777 13902.0160777 13902.0160777 13902.0160777 13902.0160777 13902.0160777 13902.0160777 13902.0160777 13902.0160777 13902.0160777 13902.0160777 
6810.64508689 12788.5418501 19548.9631151 18662.0515565 16146.3809175 14265.0919662 13395.4120426 13314.4291592 13551.1141526 13793.5320678 13920.0984122 13943.568337 13917.0995343 13884.028583 13863.4943705 13856.8401821 13858.186559 13861.7119269 13864.3110901 13865.3087461 13865.2238044 13864.7619072 13864.3666123 13864.1730153 13864.1384139 13864.1753753 13864.2190513 13864.2445028 13864.2500515 13864.2451489 13864.2383882 13864.2383882 13864.2383882 13864.2383882 13864.2383882 13864.2383882 13864.2383882 13864.2383882 13864.2383882 13864.2383882 13864.2383882 13864.2383882 13864.2383882 13864.2383882 13864.2383882 13864.2383882 13864.2383882 13864.2383882 13864.2383882 
6792.08337473 12557.3378754 19461.0539542 18633.0208198 16134.3699861 14247.0320491 13367.2370158 13277.9047789 13511.1993707 13753.4808281 13881.2457265 13905.7969929 13879.8685 13846.8800908 13826.222587 13819.4252588 13820.6875805 13824.1892018 13826.7975318 13827.8119053 13827.738493 13827.28079 13826.8849761 13826.6893414 13826.6530747 13826.6893 13826.732884 13826.7585005 13826.764277 13826.7594987 13826.7527619 13826.7527619 13826.7527619 13826.7527619 13826.7527619 13826.7527619 13826.7527619 13826.7527619 13826.7527619 13826.7527619 13826.7527619 13826.7527619 13826.7527619 13826.7527619 13826.7527619 13826.7527619 13826.7527619 13826.7527619 13826.7527619 
6761.71631837 12329.5660808 19373.7749185 18604.1788291 16122.5639757 14229.2028889 13339.3252516 13241.6472604 13471.5477821 13713.686021 13842.6457029 13868.2770693 13842.8892417 13809.9841124 13789.2038621 13782.2636103 13783.4418712 13786.9196616 13789.5370847 13790.5681396 13790.5062516 13790.0527518 13789.6564278 13789.4587603 13789.4208306 13789.4563186 13789.4998096 13789.5255908 13789.5315943 13789.5269405 13789.5202276 13789.5202276 13789.5202276 13789.5202276 13789.5202276 13789.5202276 13789.5202276 13789.5202276 13789.5202276 13789.5202276 13789.5202276 13789.5202276 13789.5202276 13789.5202276 13789.5202276 13789.5202276 13789.5202276 13789.5202276 13789.5202276 
6719.6824375 12106.3273408 19287.9580384 18576.413584 16111.8642467 14212.4965226 13312.555541 13206.5263307 13433.0257006 13675.0142321 13805.166412 13831.8778562 13807.0315856 13774.2105045 13753.3078791 13746.2247499 13747.3188531 13750.7727077 13753.3991642 13754.4468839 13754.3965276 13753.9472435 13753.550417 13753.350719 13753.3111267 13753.3458753 13753.3892722 13753.4152177 13753.4214481 13753.416919 13753.4102302 13753.4102302 13753.4102302 13753.4102302 13753.4102302 13753.4102302 13753.4102302 13753.4102302 13753.4102302 13753.4102302 13753.4102302 13753.4102302 13753.4102302 13753.4102302 13753.4102302 13753.4102302 13753.4102302 13753.4102302 13753.4102302 
