0 7.46984675269 14.249787951 16.7007690393 16.653667967 15.9272724751 15.3708674722 15.1672338073 15.2242793665 15.3648925188 15.4838436904 15.5454392928 15.5621924689 15.5573742236 15.5487921397 15.5439345967 15.5434361041 15.5452064641 15.5472640975 15.5486408009 15.5492367845 15.549338078 15.5492552126 15.5491713397 15.5491437081 15.5491604655 15.5491926713 15.549220035 15.5492353488 15.5492407642 15.5492410858 15.5492410858 15.5492410858 15.5492410858 15.5492410858 15.5492410858 15.5492410858 15.5492410858 15.5492410858 15.5492410858 15.5492410858 15.5492410858 15.5492410858 15.5492410858 15.5492410858 15.5492410858 15.5492410858 15.5492410858 15.5492410858 
0 7.4262560351 14.2730487345 16.7095832583 16.6658454696 15.9338490978 15.3758224507 15.1709469066 15.2280992559 15.3690549718 15.4883429612 15.5500933707 15.5668681894 15.5620113505 15.5533866409 15.5485050198 15.5480003209 15.5497739829 15.5518367988 15.5532169676 15.5538141523 15.5539152581 15.5538317808 15.5537474269 15.5537195842 15.5537363309 15.5537685992 15.553796027 15.5538113732 15.5538167965 15.5538171107 15.5538171107 15.5538171107 15.5538171107 15.5538171107 15.5538171107 15.5538171107 15.5538171107 15.5538171107 15.5538171107 15.5538171107 15.5538171107 15.5538171107 15.5538171107 15.5538171107 15.5538171107 15.5538171107 15.5538171107 15.5538171107 
0 7.38847706807 14.2925585527 16.7138423985 16.6723633923 15.9350887011 15.3757137171 15.1699019199 15.2272684653 15.3685755889 15.4881577896 15.5500247642 15.5668006348 15.5619009847 15.553237042 15.5483359035 15.547827768 15.5496055198 15.5516731842 15.5530562146 15.5536541695 15.5537549153 15.5536708248 15.5535860491 15.5535580477 15.5535748079 15.5536071409 15.5536346267 15.5536499961 15.5536554227 15.5536557284 15.5536557284 15.5536557284 15.5536557284 15.5536557284 15.5536557284 15.5536557284 15.5536557284 15.5536557284 15.5536557284 15.5536557284 15.5536557284 15.5536557284 15.5536557284 15.5536557284 15.5536557284 15.5536557284 15.5536557284 15.5536557284 
0 7.35290169399 14.311681852 16.7179470816 16.6788114243 15.9364562744 15.3757901023 15.1690652277 15.2266307127 15.3682727297 15.4881379209 15.5501181743 15.5668960422 15.5619557188 15.5532541075 15.548334086 15.5478225141 15.5496041256 15.5516764335 15.5530622259 15.5536609374 15.5537613477 15.5536766712 15.5535914893 15.5535633335 15.5535801051 15.5536124997 15.5536400414 15.5536554331 15.5536608633 15.5536611608 15.5536611608 15.5536611608 15.5536611608 15.5536611608 15.5536611608 15.5536611608 15.5536611608 15.5536611608 15.5536611608 15.5536611608 15.5536611608 15.5536611608 15.5536611608 15.5536611608 15.5536611608 15.5536611608 15.5536611608 15.5536611608 
0 7.31959750396 14.330293942 16.7217547639 16.6849968338 15.937760011 15.375865474 15.1682607132 15.226014771 15.3679765813 15.4881126907 15.5502017402 15.5669817311 15.5620025793 15.5532648892 15.5483267466 15.5478118411 15.5495971263 15.5516738734 15.5530623126 15.5536617519 15.5537618433 15.5536766063 15.553591035 15.5535627307 15.5535795127 15.5536119661 15.5536395615 15.5536549745 15.5536604079 15.5536606977 15.5536606977 15.5536606977 15.5536606977 15.5536606977 15.5536606977 15.5536606977 15.5536606977 15.5536606977 15.5536606977 15.5536606977 15.5536606977 15.5536606977 15.5536606977 15.5536606977 15.5536606977 15.5536606977 15.5536606977 15.5536606977 
0 7.28851821364 14.3483976486 16.7252808595 16.6909294507 15.939007197 15.3759455188 15.1674937861 15.225426271 15.3676930812 15.4880882258 15.5502816384 15.5670638536 15.5620476752 15.5532754659 15.5483199521 15.5478018154 15.5495905921 15.5516715778 15.5530625501 15.5536626886 15.5537624771 15.5536767045 15.5535907604 15.5535623133 15.5535791048 15.5536116141 15.5536392611 15.5536546942 15.5536601309 15.5536604133 15.5536604133 15.5536604133 15.5536604133 15.5536604133 15.5536604133 15.5536604133 15.5536604133 15.5536604133 15.5536604133 15.5536604133 15.5536604133 15.5536604133 15.5536604133 15.5536604133 15.5536604133 15.5536604133 15.5536604133 15.5536604133 
0 7.25961798113 14.3659919806 16.7285353694 16.6966120728 15.9401980584 15.3760291512 15.1667634519 15.2248646253 15.3674219949 15.4880644459 15.5503577928 15.5671422785 15.562090822 15.5532856249 15.5483134823 15.5477922206 15.5495843122 15.5516693394 15.553062732 15.5536635407 15.5537630416 15.5536767576 15.553590457 15.5535618728 15.553578673 15.5536112355 15.5536389319 15.5536543841 15.5536598239 15.5536600992 15.5536600992 15.5536600992 15.5536600992 15.5536600992 15.5536600992 15.5536600992 15.5536600992 15.5536600992 15.5536600992 15.5536600992 15.5536600992 15.5536600992 15.5536600992 15.5536600992 15.5536600992 15.5536600992 15.5536600992 15.5536600992 
0 7.23284834891 14.3830768011 16.7315283342 16.7020475365 15.9413327394 15.3761152561 15.1660686926 15.2243292377 15.3671630789 15.4880412604 15.5504301133 15.5672168589 15.5621318188 15.5532951364 15.5483071007 15.5477828241 15.5495780597 15.5516669346 15.5530626359 15.5536640852 15.5537633128 15.5536765411 15.5535899 15.5535611844 15.5535779924 15.5536106055 15.5536383493 15.5536538194 15.5536592622 15.5536595307 15.5536595307 15.5536595307 15.5536595307 15.5536595307 15.5536595307 15.5536595307 15.5536595307 15.5536595307 15.5536595307 15.5536595307 15.5536595307 15.5536595307 15.5536595307 15.5536595307 15.5536595307 15.5536595307 15.5536595307 15.5536595307 
0 7.20816037774 14.3996553848 16.7342755239 16.7072453126 15.9424182956 15.376209451 15.1654149622 15.2238258309 15.3669223642 15.4880248772 15.5505048464 15.5672938118 15.5621768396 15.5533101467 15.5483069436 15.5477797631 15.549577976 15.5516705085 15.553068408 15.5536704683 15.5537694364 15.5536822002 15.5535952346 15.553566393 15.5535832081 15.5536158691 15.5536436581 15.5536591452 15.5536645908 15.5536648529 15.5536648529 15.5536648529 15.5536648529 15.5536648529 15.5536648529 15.5536648529 15.5536648529 15.5536648529 15.5536648529 15.5536648529 15.5536648529 15.5536648529 15.5536648529 15.5536648529 15.5536648529 15.5536648529 15.5536648529 15.5536648529 
0 7.1854510252 14.4156651694 16.7366380865 16.7120383518 15.9432741734 15.3761359812 15.1646332474 15.2231902355 15.3665372365 15.487852238 15.5504179131 15.5672082626 15.5620606519 15.553165376 15.5481478121 15.5476179227 15.5494189892 15.5515149943 15.5529149695 15.5535175974 15.5536163114 15.5535286309 15.5534413569 15.5534123962 15.5534292184 15.5534619251 15.5534897573 15.5535052598 15.553510708 15.553510964 15.553510964 15.553510964 15.553510964 15.553510964 15.553510964 15.553510964 15.553510964 15.553510964 15.553510964 15.553510964 15.553510964 15.553510964 15.553510964 15.553510964 15.553510964 15.553510964 15.553510964 15.553510964 
