0 314.637491846 584.135357982 651.228233682 620.883830939 568.332493307 529.324084693 512.823413278 511.481831701 516.073375305 520.42374459 522.51884908 522.713273548 522.065653519 521.375657465 520.969868106 520.843352375 520.869179667 520.933021333 520.977378256 520.991624732 520.986754142 520.976277336 520.968091923 520.96419641 520.963483088 520.964112481 520.964877038 520.965263083 520.965296418 520.965159233 520.965159233 520.965159233 520.965159233 520.965159233 520.965159233 520.965159233 520.965159233 520.965159233 520.965159233 520.965159233 520.965159233 520.965159233 520.965159233 520.965159233 520.965159233 520.965159233 520.965159233 520.965159233 
0 311.471002001 580.500525085 646.996203611 616.937272454 564.714399351 525.971628926 509.572308094 508.241907887 512.804485808 517.128918728 519.211683008 519.40571512 518.762619812 518.077220527 517.674085745 517.548411664 517.574100746 517.637562677 517.681660286 517.695832855 517.691003975 517.680599507 517.67246862 517.66859902 517.667891307 517.668517064 517.669277405 517.669661137 517.66969468 517.669558481 517.669558481 517.669558481 517.669558481 517.669558481 517.669558481 517.669558481 517.669558481 517.669558481 517.669558481 517.669558481 517.669558481 517.669558481 517.669558481 517.669558481 517.669558481 517.669558481 517.669558481 517.669558481 
0 306.343411323 575.154345217 641.112708965 611.366970766 559.456303898 520.959304411 504.646625436 503.321988194 507.855609805 512.156151388 514.228277429 514.422682314 513.784139357 513.103069698 512.702326981 512.577350538 512.602863662 512.665962157 512.709827267 512.723943036 512.719160782 512.708826363 512.700745898 512.696899261 512.696195734 512.696817763 512.697573949 512.697955896 512.697989778 512.69785461 512.69785461 512.69785461 512.69785461 512.69785461 512.69785461 512.69785461 512.69785461 512.69785461 512.69785461 512.69785461 512.69785461 512.69785461 512.69785461 512.69785461 512.69785461 512.69785461 512.69785461 512.69785461 
0 301.380643117 569.972168315 635.403369183 605.972478013 554.367406857 516.110473699 499.881123124 498.561382265 503.06634616 507.343567759 509.40542326 509.600308767 508.966268394 508.28943797 507.891019909 507.766710997 507.792044089 507.854785466 507.898424577 507.912486654 507.90775119 507.897485643 507.889454364 507.885630004 507.884930409 507.885548722 507.88630083 507.886681068 507.886715312 507.88658116 507.88658116 507.88658116 507.88658116 507.88658116 507.88658116 507.88658116 507.88658116 507.88658116 507.88658116 507.88658116 507.88658116 507.88658116 507.88658116 507.88658116 507.88658116 507.88658116 507.88658116 507.88658116 
0 296.499316475 564.879047929 629.795431613 600.681860612 549.375380587 511.352233714 495.202458374 493.886577583 498.363179472 502.617713423 504.669718607 504.86521717 504.235631607 503.562942549 503.16677399 503.043098143 503.068245944 503.130636992 503.174057421 503.188069456 503.183381114 503.173183209 503.165199768 503.161396905 503.160700943 503.161315551 503.162063649 503.162442282 503.162476914 503.162343766 503.162343766 503.162343766 503.162343766 503.162343766 503.162343766 503.162343766 503.162343766 503.162343766 503.162343766 503.162343766 503.162343766 503.162343766 503.162343766 503.162343766 503.162343766 503.162343766 503.162343766 503.162343766 
0 291.701757929 559.874833697 624.28862301 595.494791809 544.480177784 506.684740842 490.610897756 489.297860958 493.746379887 497.978836102 500.021398578 500.217639796 499.59246378 498.923821685 498.529829824 498.406753494 498.431710767 498.493757992 498.536966815 498.550932357 498.546291476 498.536160031 498.528223138 498.524441002 498.523748383 498.524359293 498.525103445 498.525480573 498.525515619 498.525383464 498.525383464 498.525383464 498.525383464 498.525383464 498.525383464 498.525383464 498.525383464 498.525383464 498.525383464 498.525383464 498.525383464 498.525383464 498.525383464 498.525383464 498.525383464 498.525383464 498.525383464 498.525383464 
0 286.986801969 554.956596998 618.880025554 590.408325064 539.679087126 502.105441974 486.103970085 484.792772974 489.21347335 493.424444164 495.457962306 495.655074133 495.034264677 494.369577927 493.977691754 493.85518205 493.879943539 493.941653214 493.984657321 493.998579852 493.993986783 493.983920656 493.976029069 493.972266893 493.971577331 493.97218455 493.972924816 493.97330054 493.973336025 493.973204852 493.973204852 493.973204852 493.973204852 493.973204852 493.973204852 493.973204852 493.973204852 493.973204852 493.973204852 493.973204852 493.973204852 493.973204852 493.973204852 493.973204852 493.973204852 493.973204852 493.973204852 493.973204852 
0 282.353137006 550.121468241 613.566799882 585.419588096 534.969466737 497.611849532 481.679268343 480.368918317 484.762050365 488.952110912 490.976974031 491.175082779 490.558599109 489.897778804 489.507929066 489.385953745 489.410514174 489.471892347 489.514698448 489.528581381 489.524036485 489.514034575 489.506187097 489.502444121 489.501757335 489.502360868 489.503097305 489.503471725 489.503507673 489.503377472 489.503377472 489.503377472 489.503377472 489.503377472 489.503377472 489.503377472 489.503377472 489.503377472 489.503377472 489.503377472 489.503377472 489.503377472 489.503377472 489.503377472 489.503377472 489.503377472 489.503377472 489.503377472 
0 277.802180215 545.369544392 608.349196679 580.528809991 530.351779507 493.204565876 477.337465534 476.026975265 480.392773694 484.562482438 486.579071819 486.77830275 486.166106438 485.509066262 485.121185281 484.999712615 485.024066637 485.085119121 485.127733757 485.14158045 485.137084104 485.127145347 485.119340826 485.115616293 485.114932005 485.115531854 485.116264517 485.116637728 485.116674165 485.116544926 485.116544926 485.116544926 485.116544926 485.116544926 485.116544926 485.116544926 485.116544926 485.116544926 485.116544926 485.116544926 485.116544926 485.116544926 485.116544926 485.116544926 485.116544926 485.116544926 485.116544926 485.116544926 
0 273.267756391 540.635241006 603.159823116 575.668198694 525.758045652 488.81578956 473.010921932 471.699431013 476.038172314 480.188089202 482.196770944 482.397237716 481.789285707 481.135940142 480.749962879 480.628963451 480.653106941 480.713839887 480.756269499 480.770083128 480.765635603 480.755758923 480.747996237 480.744289425 480.743607384 480.744203564 480.744932535 480.745304607 480.745341554 480.745213266 480.745213266 480.745213266 480.745213266 480.745213266 480.745213266 480.745213266 480.745213266 480.745213266 480.745213266 480.745213266 480.745213266 480.745213266 480.745213266 480.745213266 480.745213266 480.745213266 480.745213266 480.745213266 
