0 0.878766982338 1.06859296932 0.964280777842 0.804509423533 0.690223135898 0.644948765764 0.647969686664 0.666532546969 0.6818196603 0.688547616833 0.688946238099 0.686790312757 0.684672914443 0.683537929742 0.683280472876 0.683456819823 0.683704482091 0.683859353719 0.683905898223 0.683889806696 0.68385745376 0.683833800068 0.683824154915 0.68382381632 0.683826979011 0.68382984377 0.683831316142 0.683831421101 0.683831030424 0.683830597912 0.683830597912 0.683830597912 0.683830597912 0.683830597912 0.683830597912 0.683830597912 0.683830597912 0.683830597912 0.683830597912 0.683830597912 0.683830597912 0.683830597912 0.683830597912 0.683830597912 0.683830597912 0.683830597912 0.683830597912 0.683830597912 
0 0.874713400658 1.06946504217 0.966222601785 0.806501361756 0.691719400765 0.646027148398 0.648836156902 0.667371572182 0.682704350807 0.689484795861 0.689912629304 0.687764021293 0.685642228667 0.684500616807 0.684238745812 0.684413539546 0.68466140201 0.684817014686 0.684864145087 0.684848305311 0.684815962005 0.684792223391 0.68478249542 0.684782115888 0.684785270677 0.684788142332 0.684789624416 0.684789735321 0.684789346625 0.684788913431 0.684788913431 0.684788913431 0.684788913431 0.684788913431 0.684788913431 0.684788913431 0.684788913431 0.684788913431 0.684788913431 0.684788913431 0.684788913431 0.684788913431 0.684788913431 0.684788913431 0.684788913431 0.684788913431 0.684788913431 0.684788913431 
0 0.869885996844 1.06957084559 0.967123648026 0.807403630607 0.692174341011 0.646098928773 0.64871617774 0.667232832554 0.682612351171 0.689442835393 0.689897323379 0.687754680674 0.685628232181 0.684480252776 0.684214298072 0.684387742794 0.684635869092 0.684792205699 0.684839883741 0.684824267868 0.684791923212 0.684768100153 0.684758293106 0.684757877219 0.684761026098 0.684763904901 0.684765396028 0.684765512585 0.684765125542 0.684764691604 0.684764691604 0.684764691604 0.684764691604 0.684764691604 0.684764691604 0.684764691604 0.684764691604 0.684764691604 0.684764691604 0.684764691604 0.684764691604 0.684764691604 0.684764691604 0.684764691604 0.684764691604 0.684764691604 0.684764691604 0.684764691604 
0 0.865161841072 1.06968673764 0.968028749589 0.808313937603 0.692646678371 0.646195303979 0.648623656975 0.667121273787 0.682546324199 0.689425855666 0.689906566513 0.687769858035 0.685638888449 0.684484674079 0.684214706725 0.684386817906 0.684635196295 0.684792240721 0.684840456399 0.684825061335 0.684792716292 0.684768810788 0.684758926248 0.684758474514 0.684761617462 0.684764503218 0.68476600319 0.684766125318 0.684765739917 0.684765305258 0.684765305258 0.684765305258 0.684765305258 0.684765305258 0.684765305258 0.684765305258 0.684765305258 0.684765305258 0.684765305258 0.684765305258 0.684765305258 0.684765305258 0.684765305258 0.684765305258 0.684765305258 0.684765305258 0.684765305258 0.684765305258 
0 0.860519609732 1.06979362919 0.968911985622 0.809204743937 0.693109692557 0.646290170373 0.64853291351 0.667011460381 0.68248091505 0.689408478609 0.689914930477 0.687784090008 0.685648721172 0.684488405641 0.684214502511 0.684385300452 0.684633921413 0.684791657784 0.684840400495 0.68482522253 0.684792877721 0.684768891699 0.684758931283 0.68475844431 0.684761581359 0.684764473892 0.684765982498 0.684766110112 0.684765726334 0.684765290976 0.684765290976 0.684765290976 0.684765290976 0.684765290976 0.684765290976 0.684765290976 0.684765290976 0.684765290976 0.684765290976 0.684765290976 0.684765290976 0.684765290976 0.684765290976 0.684765290976 0.684765290976 0.684765290976 0.684765290976 0.684765290976 
0 0.855961352935 1.06989218347 0.969774230196 0.810076903723 0.693564126722 0.646384185243 0.648444572013 0.66690401416 0.682416755129 0.689391344921 0.689923060925 0.687798023204 0.685658375989 0.684492091863 0.684214329073 0.684383833839 0.684632687915 0.684791100499 0.684840359741 0.684825395205 0.684793051253 0.684768986621 0.684758951925 0.684758430322 0.684761561502 0.684764460636 0.684765977667 0.684766110685 0.684765728509 0.684765292473 0.684765292473 0.684765292473 0.684765292473 0.684765292473 0.684765292473 0.684765292473 0.684765292473 0.684765292473 0.684765292473 0.684765292473 0.684765292473 0.684765292473 0.684765292473 0.684765292473 0.684765292473 0.684765292473 0.684765292473 0.684765292473 
0 0.851488412549 1.06998257216 0.970615686658 0.81093055481 0.694010028782 0.646477328212 0.648358591296 0.666798897911 0.682353818943 0.689374437714 0.689930944517 0.687811644257 0.685667838217 0.684495716865 0.684214169934 0.684382401487 0.684631479347 0.68479055256 0.684840317915 0.684825563163 0.684793220676 0.684769079325 0.68475897193 0.684758416301 0.684761541646 0.684764447206 0.684765972454 0.684766110795 0.684765730201 0.684765293507 0.684765293507 0.684765293507 0.684765293507 0.684765293507 0.684765293507 0.684765293507 0.684765293507 0.684765293507 0.684765293507 0.684765293507 0.684765293507 0.684765293507 0.684765293507 0.684765293507 0.684765293507 0.684765293507 0.684765293507 0.684765293507 
0 0.847102043471 1.07006497627 0.971436573077 0.811765851546 0.694447462274 0.646569594157 0.648274945251 0.666696089456 0.682292096021 0.689357755137 0.689938582964 0.687824954872 0.685677108238 0.684499279832 0.68421402368 0.68438100188 0.684630294316 0.684790012721 0.68484027386 0.684825725269 0.684793384846 0.684769168646 0.684758990115 0.684758401067 0.684761520608 0.684764432422 0.684765965681 0.684766109265 0.684765730232 0.684765292901 0.684765292901 0.684765292901 0.684765292901 0.684765292901 0.684765292901 0.684765292901 0.684765292901 0.684765292901 0.684765292901 0.684765292901 0.684765292901 0.684765292901 0.684765292901 0.684765292901 0.684765292901 0.684765292901 0.684765292901 0.684765292901 
0 0.842803480172 1.07013964075 0.972237172115 0.81258301414 0.694876557465 0.646661045096 0.648193674915 0.666595633725 0.682231642941 0.689341362359 0.689946044987 0.687838023762 0.685686253454 0.684502846971 0.684213955924 0.684379700527 0.684629198454 0.684789546764 0.684840293437 0.684825947409 0.684793609636 0.684769320441 0.68475907232 0.684758450457 0.684761564229 0.684764482124 0.684766023193 0.684766171937 0.684765794445 0.684765356498 0.684765356498 0.684765356498 0.684765356498 0.684765356498 0.684765356498 0.684765356498 0.684765356498 0.684765356498 0.684765356498 0.684765356498 0.684765356498 0.684765356498 0.684765356498 0.684765356498 0.684765356498 0.684765356498 0.684765356498 0.684765356498 
0 0.838590443865 1.07020410639 0.973015060871 0.813379513602 0.695294639738 0.646748923356 0.64811200764 0.666494770385 0.682169715951 0.689322525936 0.689950600367 0.687848119801 0.685692540705 0.684503683627 0.684211231402 0.684375762163 0.684625456716 0.684786419839 0.684837641892 0.684823494843 0.684791160283 0.68476679992 0.684756483733 0.684755829664 0.6847589377 0.684761861508 0.684763410189 0.684763564011 0.68476318804 0.684762749497 0.684762749497 0.684762749497 0.684762749497 0.684762749497 0.684762749497 0.684762749497 0.684762749497 0.684762749497 0.684762749497 0.684762749497 0.684762749497 0.684762749497 0.684762749497 0.684762749497 0.684762749497 0.684762749497 0.684762749497 0.684762749497 
