0 18.1407591755 22.102752388 19.7527276319 16.4195543031 14.2218843116 13.3982548622 13.4973102905 13.8828447258 14.1902943484 14.3214361992 14.3257765372 14.2807773201 14.2381308528 14.2158656627 14.2112230736 14.215051831 14.2200947105 14.2231640272 14.2240384253 14.2236762928 14.2230149274 14.2225432815 14.222356316 14.222356341 14.2224228138 14.2224804729 14.2225085439 14.2225105847 14.2225023193 14.2224934383 14.2224934383 14.2224934383 14.2224934383 14.2224934383 14.2224934383 14.2224934383 14.2224934383 14.2224934383 14.2224934383 14.2224934383 14.2224934383 14.2224934383 14.2224934383 14.2224934383 14.2224934383 14.2224934383 14.2224934383 14.2224934383 
0 18.1126393606 22.2178406966 19.8832150339 16.5365602426 14.3192926125 13.4833489279 13.5779419209 13.9643658113 14.2740994126 14.4069971647 14.4120419697 14.3670396302 14.3241240382 14.3016171262 14.2968532683 14.3006608238 14.3057282532 14.3088270319 14.3097186243 14.309361011 14.3086973026 14.3082218421 14.3080322575 14.3080312753 14.3080978131 14.3081558754 14.3081842445 14.3081864667 14.3081782204 14.3081692909 14.3081692909 14.3081692909 14.3081692909 14.3081692909 14.3081692909 14.3081692909 14.3081692909 14.3081692909 14.3081692909 14.3081692909 14.3081692909 14.3081692909 14.3081692909 14.3081692909 14.3081692909 14.3081692909 14.3081692909 14.3081692909 
0 18.0165145135 22.2923624889 19.9781409916 16.6174391436 14.377899429 13.5275499179 13.6166340955 14.0038638172 14.3161604803 14.4511036484 14.4570036659 14.4120295821 14.368816545 14.3460309748 14.341122642 14.3449015943 14.3499953122 14.353127779 14.3540396983 14.3536878447 14.3530217564 14.3525419814 14.3523493385 14.3523471285 14.3524137019 14.3524722119 14.3525009377 14.3525033657 14.3524951476 14.3524861645 14.3524861645 14.3524861645 14.3524861645 14.3524861645 14.3524861645 14.3524861645 14.3524861645 14.3524861645 14.3524861645 14.3524861645 14.3524861645 14.3524861645 14.3524861645 14.3524861645 14.3524861645 14.3524861645 14.3524861645 14.3524861645 
0 17.9214476971 22.3684372352 20.0748444659 16.7002330989 14.4384675328 13.5737223784 13.6572715898 14.0452858563 14.3601346708 14.4971220189 14.5038797649 14.4589367167 14.4154277982 14.3923639621 14.3873109295 14.3910609313 14.3961807076 14.3993467821 14.4002790405 14.3999329858 14.3992645493 14.3987804731 14.398584771 14.3985813309 14.3986479344 14.3987068906 14.3987359707 14.3987386069 14.3987304177 14.3987213812 14.3987213812 14.3987213812 14.3987213812 14.3987213812 14.3987213812 14.3987213812 14.3987213812 14.3987213812 14.3987213812 14.3987213812 14.3987213812 14.3987213812 14.3987213812 14.3987213812 14.3987213812 14.3987213812 14.3987213812 14.3987213812 
0 17.8246753426 22.444325399 20.171787108 16.7833742975 14.4993140726 13.6200938247 13.698038064 14.0868125998 14.4042149007 14.5432575781 14.5508819304 14.5059739512 14.4621694588 14.438826159 14.4336272167 14.4373476145 14.4424932999 14.4456930842 14.4466458272 14.4463056624 14.4456349068 14.4451465208 14.4449477397 14.4449430579 14.4450096853 14.4450690879 14.4450985225 14.44510137 14.4450932107 14.4450841211 14.4450841211 14.4450841211 14.4450841211 14.4450841211 14.4450841211 14.4450841211 14.4450841211 14.4450841211 14.4450841211 14.4450841211 14.4450841211 14.4450841211 14.4450841211 14.4450841211 14.4450841211 14.4450841211 14.4450841211 14.4450841211 
0 17.7264409534 22.5200995467 20.2690325743 16.866928316 14.5605108429 13.6667396035 13.7390103689 14.1285205725 14.4484770138 14.5895856224 14.5980852467 14.553216367 14.5091166893 14.4854928004 14.4801467756 14.4838369219 14.4890083595 14.4922419467 14.4932153143 14.4928811292 14.4922080841 14.4917153811 14.4915135018 14.4915075674 14.4915742122 14.4916340614 14.4916638509 14.4916669126 14.4916587842 14.4916496416 14.4916496416 14.4916496416 14.4916496416 14.4916496416 14.4916496416 14.4916496416 14.4916496416 14.4916496416 14.4916496416 14.4916496416 14.4916496416 14.4916496416 14.4916496416 14.4916496416 14.4916496416 14.4916496416 14.4916496416 14.4916496416 
0 17.6268585858 22.5957574948 20.3665786319 16.9508935152 14.6220572736 13.7136587296 13.7801870934 14.1704079241 14.4929190299 14.6361041753 14.6454878046 14.600662105 14.5562676546 14.5323620529 14.5268677658 14.5305270061 14.5357240354 14.5389915178 14.5399856508 14.5396575358 14.5389822314 14.538485204 14.5382802078 14.5382730093 14.5383396652 14.538399961 14.5384301058 14.5384333845 14.5384252881 14.5384160926 14.5384160926 14.5384160926 14.5384160926 14.5384160926 14.5384160926 14.5384160926 14.5384160926 14.5384160926 14.5384160926 14.5384160926 14.5384160926 14.5384160926 14.5384160926 14.5384160926 14.5384160926 14.5384160926 14.5384160926 14.5384160926 
0 17.5260396945 22.671296538 20.4644222235 17.0352675395 14.6839523377 13.7608499284 13.8215666203 14.2124725953 14.5375387326 14.6828109984 14.6930874217 14.6483090314 14.6036202483 14.5794318147 14.5737880807 14.577415754 14.5826382103 14.585939679 14.5869547183 14.5866327648 14.5859552319 14.5854538731 14.585245741 14.585237267 14.5853039276 14.5853646698 14.5853951706 14.585398669 14.5853906055 14.5853813573 14.5853813573 14.5853813573 14.5853813573 14.5853813573 14.5853813573 14.5853813573 14.5853813573 14.5853813573 14.5853813573 14.5853813573 14.5853813573 14.5853813573 14.5853813573 14.5853813573 14.5853813573 14.5853813573 14.5853813573 14.5853813573 
0 17.4241773387 22.7467974945 20.5626431535 17.1201304544 14.7462773148 13.8083942103 13.8632296861 14.2547949365 14.5824163473 14.7297862998 14.7409643553 14.696237444 14.6512547904 14.6267824092 14.6209880393 14.6245834789 14.6298311943 14.6331667393 14.6342028262 14.6338871262 14.633207396 14.6327016988 14.6324904121 14.632480651 14.6325473098 14.6326084983 14.6326393559 14.6326430764 14.6326350469 14.6326257461 14.6326257461 14.6326257461 14.6326257461 14.6326257461 14.6326257461 14.6326257461 14.6326257461 14.6326257461 14.6326257461 14.6326257461 14.6326257461 14.6326257461 14.6326257461 14.6326257461 14.6326257461 14.6326257461 14.6326257461 14.6326257461 
0 17.3194157453 22.8203625281 20.6593571176 17.2036037615 14.8071544849 13.8544123347 13.9032952409 14.2954926923 14.6256692389 14.7751475514 14.7872363146 14.7425652241 14.6972892315 14.6725317872 14.6665855675 14.6701480843 14.6754208801 14.6787905899 14.6798478686 14.6795385169 14.6788566224 14.6783465804 14.6781321201 14.6781210598 14.6781877105 14.6782493448 14.6782805608 14.6782845052 14.6782765106 14.6782671574 14.6782671574 14.6782671574 14.6782671574 14.6782671574 14.6782671574 14.6782671574 14.6782671574 14.6782671574 14.6782671574 14.6782671574 14.6782671574 14.6782671574 14.6782671574 14.6782671574 14.6782671574 14.6782671574 14.6782671574 14.6782671574 
