0 4.75924717854 13.8233529175 15.7083861998 14.5038944233 12.7200265558 11.6032063778 11.164854706 11.2031273169 11.3801579828 11.5268196997 11.5882595751 11.5890708675 11.565848535 11.5441424273 11.5326313493 11.5299790057 11.5316284681 11.5339764485 11.5354127928 11.5358018958 11.5355984735 11.5352554286 11.5350113766 11.5349106985 11.5349053313 11.534934168 11.5349611885 11.5349736728 11.5349741287 11.5349693534 11.5349693534 11.5349693534 11.5349693534 11.5349693534 11.5349693534 11.5349693534 11.5349693534 11.5349693534 11.5349693534 11.5349693534 11.5349693534 11.5349693534 11.5349693534 11.5349693534 11.5349693534 11.5349693534 11.5349693534 11.5349693534 
0 5.05092287598 14.675395696 16.7571587571 15.4726096996 13.5652388524 12.3669217278 11.8947654166 11.9339983439 12.1230318175 12.2802379328 12.3463683426 12.3474785893 12.3227056808 12.2994570331 12.2870917074 12.2842179076 12.2859682373 12.2884803428 12.2900222743 12.2904431577 12.2902276927 12.2898609143 12.28959921 12.2894908635 12.2894847588 12.2895155217 12.2895444567 12.2895578953 12.2895584336 12.2895533409 12.2895533409 12.2895533409 12.2895533409 12.2895533409 12.2895533409 12.2895533409 12.2895533409 12.2895533409 12.2895533409 12.2895533409 12.2895533409 12.2895533409 12.2895533409 12.2895533409 12.2895533409 12.2895533409 12.2895533409 12.2895533409 
0 5.41152311353 15.65408795 17.9449711967 16.5725979703 14.5303426386 13.2433764928 12.7346135447 12.7750459958 12.977212891 13.1459003373 13.2171145397 13.2185292771 13.192057571 13.16712765 13.1538344414 13.1507221652 13.1525838667 13.1552750918 13.1569317937 13.1573869504 13.1571581464 13.156765444 13.1564845205 13.1563678668 13.1563609895 13.1563938626 13.1564248959 13.1564393581 13.1564399808 13.1564345398 13.1564345398 13.1564345398 13.1564345398 13.1564345398 13.1564345398 13.1564345398 13.1564345398 13.1564345398 13.1564345398 13.1564345398 13.1564345398 13.1564345398 13.1564345398 13.1564345398 13.1564345398 13.1564345398 13.1564345398 13.1564345398 
0 5.80546465886 16.7252148926 19.2458185925 17.7771180909 15.5870542038 14.2028992392 13.6540048223 13.695740586 13.9123005888 14.0935725253 14.1703606318 14.1721101678 14.1437769102 14.1170041388 14.1026937023 14.0993198615 14.1013035481 14.1041910847 14.1059735989 14.1064663404 14.1062229266 14.105801812 14.1054998148 14.1053740585 14.1053663325 14.1054015178 14.1054348505 14.1054504353 14.1054511507 14.1054453282 14.1054453282 14.1054453282 14.1054453282 14.1054453282 14.1054453282 14.1054453282 14.1054453282 14.1054453282 14.1054453282 14.1054453282 14.1054453282 14.1054453282 14.1054453282 14.1054453282 14.1054453282 14.1054453282 14.1054453282 14.1054453282 
0 6.23817409264 17.9016987254 20.6749255692 19.1003388137 16.7479567933 15.2570393789 14.6640678562 14.7072288437 14.9395969275 15.1346904944 15.2176012955 15.2197188621 15.189341156 15.1605442729 15.145116494 15.1414552917 15.1435729213 15.146676064 15.1485967663 15.1491307944 15.1488713372 15.1484190174 15.1480938679 15.1479581175 15.1479494585 15.1479871829 15.1480230413 15.1480398592 15.1480406763 15.1480344348 15.1480344348 15.1480344348 15.1480344348 15.1480344348 15.1480344348 15.1480344348 15.1480344348 15.1480344348 15.1480344348 15.1480344348 15.1480344348 15.1480344348 15.1480344348 15.1480344348 15.1480344348 15.1480344348 15.1480344348 15.1480344348 
0 6.71448141119 19.1968341306 22.2484626061 20.5572174488 18.0261736782 16.4177105963 15.7762186406 15.8209423274 16.0707123579 16.2810209425 16.3706725057 16.3731954821 16.3405673035 16.3095421452 16.2928842669 16.2889066526 16.2911716964 16.2945121777 16.2965850067 16.2971644898 16.2968873742 16.296400703 16.2960500615 16.2959033115 16.2958936246 16.2959341439 16.2959727827 16.2959909579 16.2959918871 16.2959851843 16.2959851843 16.2959851843 16.2959851843 16.2959851843 16.2959851843 16.2959851843 16.2959851843 16.2959851843 16.2959851843 16.2959851843 16.2959851843 16.2959851843 16.2959851843 16.2959851843 16.2959851843 16.2959851843 16.2959851843 16.2959851843 
0 7.24001073228 20.6260391452 23.9851595405 22.1650807204 19.4369116538 17.6987224556 17.0036921687 17.0501343013 17.3191069322 17.5462044291 17.6432948114 17.6462653273 17.611153914 17.5776698554 17.5596545196 17.5553276889 17.5577553694 17.5613577388 17.5635984383 17.5642280837 17.5639314843 17.5634069074 17.5630281327 17.5628692457 17.5628584239 17.5629020268 17.5629437341 17.5629634069 17.5629644598 17.562957248 17.562957248 17.562957248 17.562957248 17.562957248 17.562957248 17.562957248 17.562957248 17.562957248 17.562957248 17.562957248 17.562957248 17.562957248 17.562957248 17.562957248 17.562957248 17.562957248 17.562957248 17.562957248 
0 7.82128446153 22.2072030929 25.9067423905 23.9440258947 20.9978082565 19.1160918356 18.3618390564 18.4101766977 18.7003924972 18.9460621768 19.0513821968 19.0548478736 19.0169894397 18.9807851603 18.9612680744 18.9565548708 18.9591624431 18.9630545187 18.9654809259 18.9661660651 18.9658479126 18.9652814024 18.9648715043 18.9646991895 18.9646871117 18.9647341255 18.9647792276 18.9648005569 18.9648017465 18.9647939716 18.9647939716 18.9647939716 18.9647939716 18.9647939716 18.9647939716 18.9647939716 18.9647939716 18.9647939716 18.9647939716 18.9647939716 18.9647939716 18.9647939716 18.9647939716 18.9647939716 18.9647939716 18.9647939716 18.9647939716 18.9647939716 
0 8.46578584346 23.9610693802 28.0383915684 25.9173352583 22.7292814173 20.6883516895 19.8684180723 19.9188538399 20.2326327944 20.4989015222 20.6133498059 20.6173645531 20.5764591685 20.5372376285 20.5160548089 20.5109130257 20.5137201176 20.5179335214 20.5205659083 20.5213125979 20.5209705377 20.5203575154 20.5199130982 20.519725886 20.5197124147 20.5197632115 20.5198120795 20.5198352459 20.5198365869 20.5198281875 20.5198281875 20.5198281875 20.5198281875 20.5198281875 20.5198281875 20.5198281875 20.5198281875 20.5198281875 20.5198281875 20.5198281875 20.5198281875 20.5198281875 20.5198281875 20.5198281875 20.5198281875 20.5198281875 20.5198281875 20.5198281875 
0 9.18700955728 25.9158622395 30.4144658869 28.1171646849 24.6601262306 22.4420239803 21.5489965174 21.6017398299 21.9417269405 22.2309128596 22.3555205485 22.3601488855 22.3158549186 22.2732765737 22.2502401334 22.2446211213 22.2476499673 22.2522208108 22.2550823914 22.2558976041 22.2555289739 22.2548642133 22.2543813953 22.2541775958 22.2541625695 22.2542175731 22.2542706308 22.2542958417 22.2542973516 22.2542882577 22.2542882577 22.2542882577 22.2542882577 22.2542882577 22.2542882577 22.2542882577 22.2542882577 22.2542882577 22.2542882577 22.2542882577 22.2542882577 22.2542882577 22.2542882577 22.2542882577 22.2542882577 22.2542882577 22.2542882577 22.2542882577 
