0 11.1683617097 21.2806745794 22.5586073242 20.4269066989 18.0757056327 16.6550965176 16.2157076389 16.3348538376 16.599286654 16.7890060478 16.8596902731 16.8521235444 16.8183379162 16.7900395033 16.7765050737 16.7744160658 16.7773105579 16.7805625863 16.7823533113 16.7827268613 16.7823773797 16.781908813 16.7816039735 16.7814945428 16.7815031983 16.7815475988 16.7815837979 16.7815980791 16.7815972119 16.7815904906 16.7815904906 16.7815904906 16.7815904906 16.7815904906 16.7815904906 16.7815904906 16.7815904906 16.7815904906 16.7815904906 16.7815904906 16.7815904906 16.7815904906 16.7815904906 16.7815904906 16.7815904906 16.7815904906 16.7815904906 16.7815904906 
0 10.455618463 20.3374528763 21.6416916997 19.6195474165 17.3535272698 15.9747232454 15.5409493141 15.650414107 15.9040257394 16.0878169337 16.1571991114 16.1506993547 16.1183815394 16.0910378187 16.0778390272 16.0757119472 16.078455354 16.0815894079 16.0833318209 16.0837066393 16.0833770197 16.0829264049 16.0826308078 16.0825233611 16.0825305834 16.0825730588 16.0826080586 16.082622066 16.0826214016 16.0826149809 16.0826149809 16.0826149809 16.0826149809 16.0826149809 16.0826149809 16.0826149809 16.0826149809 16.0826149809 16.0826149809 16.0826149809 16.0826149809 16.0826149809 16.0826149809 16.0826149809 16.0826149809 16.0826149809 16.0826149809 16.0826149809 
0 9.87906021291 19.492632591 20.7936669633 18.8665501214 16.6841778254 15.3501968309 14.9258999355 15.0279329684 15.2714003793 15.4490102167 15.5166294617 15.5108720949 15.4799014808 15.4535223773 15.4407128242 15.4385923006 15.4412052561 15.4442235912 15.4459122125 15.4462825831 15.4459696948 15.4455363316 15.4452505069 15.4451457711 15.4451520197 15.4451927275 15.4452265185 15.4452401529 15.4452396215 15.4452334739 15.4452334739 15.4452334739 15.4452334739 15.4452334739 15.4452334739 15.4452334739 15.4452334739 15.4452334739 15.4452334739 15.4452334739 15.4452334739 15.4452334739 15.4452334739 15.4452334739 15.4452334739 15.4452334739 15.4452334739 15.4452334739 
0 9.33353102048 18.689488578 19.9886793446 18.1523144149 16.0492031161 14.7574780896 14.3419287682 14.4367939903 14.6706170643 14.8423886816 14.9083653753 14.903329529 14.8736412798 14.8481747673 14.8357305577 14.8336136083 14.8361018348 14.839010466 14.8406484681 14.8410149556 14.8407180866 14.8403010944 14.840024495 14.839922278 14.8399275768 14.8399666017 14.8399992504 14.8400125359 14.840012134 14.8400062465 14.8400062465 14.8400062465 14.8400062465 14.8400062465 14.8400062465 14.8400062465 14.8400062465 14.8400062465 14.8400062465 14.8400062465 14.8400062465 14.8400062465 14.8400062465 14.8400062465 14.8400062465 14.8400062465 14.8400062465 14.8400062465 
0 8.82125285502 17.9276767011 19.224962719 17.4748973931 15.4470715809 14.1954501254 13.7881712135 13.8762042812 14.100858632 14.2670864398 14.3315072676 14.3271598742 14.2986908557 14.2740910375 14.261993283 14.2598792471 14.2622487652 14.265053153 14.2666431178 14.2670059704 14.266724347 14.2663229103 14.2660550734 14.2659552356 14.2659596265 14.2659970512 14.2660286164 14.2660415701 14.2660412914 14.2660356512 14.2660356512 14.2660356512 14.2660356512 14.2660356512 14.2660356512 14.2660356512 14.2660356512 14.2660356512 14.2660356512 14.2660356512 14.2660356512 14.2660356512 14.2660356512 14.2660356512 14.2660356512 14.2660356512 14.2660356512 14.2660356512 
0 8.33993790813 17.2044508201 18.4998460331 16.8319287351 14.8756602415 13.6621154564 13.2626518935 13.3441637355 13.5600947294 13.7210556276 13.7840028417 13.780313452 13.7530046088 13.7292283717 13.7174592379 13.7153474125 13.7176038374 13.7203091047 13.721853467 13.7222129283 13.7219458296 13.721559184 13.7212996748 13.7212020833 13.7212056048 13.7212415064 13.7212720434 13.7212846815 13.7212845202 13.7212791153 13.7212791153 13.7212791153 13.7212791153 13.7212791153 13.7212791153 13.7212791153 13.7212791153 13.7212791153 13.7212791153 13.7212791153 13.7212791153 13.7212791153 13.7212791153 13.7212791153 13.7212791153 13.7212791153 13.7212791153 13.7212791153 
0 7.88762951039 16.5173822396 17.8109080955 16.2212434062 14.3330385704 13.1556715105 12.7635985459 12.8388815367 13.0465069804 13.202460412 13.2640109193 13.2609508508 13.2347467761 13.2117537121 13.2002965056 13.1981862515 13.2003348559 13.2029458056 13.2044468455 13.2048031413 13.2045498903 13.2041773192 13.2039257314 13.2038302606 13.203832949 13.2038674002 13.2038969605 13.2039092984 13.203909249 13.2039040681 13.2039040681 13.2039040681 13.2039040681 13.2039040681 13.2039040681 13.2039040681 13.2039040681 13.2039040681 13.2039040681 13.2039040681 13.2039040681 13.2039040681 13.2039040681 13.2039040681 13.2039040681 13.2039040681 13.2039040681 13.2039040681 
0 7.46248388232 15.8642158405 17.1559060914 15.6408371544 13.8174191536 12.6744487217 12.2893691288 12.3586982215 12.5584103723 12.7095996818 12.7698255071 12.7673677495 12.742216422 12.7199686218 12.7088076965 12.7066984279 12.7087441653 12.7112653048 12.7127251601 12.7130785006 12.7128384612 12.7124792917 12.7122352452 12.7121417768 12.7121436664 12.7121767352 12.7122053672 12.7122174194 12.7122174768 12.7122125092 12.7122125092 12.7122125092 12.7122125092 12.7122125092 12.7122125092 12.7122125092 12.7122125092 12.7122125092 12.7122125092 12.7122125092 12.7122125092 12.7122125092 12.7122125092 12.7122125092 12.7122125092 12.7122125092 12.7122125092 12.7122125092 
0 7.06275789513 15.2428462393 16.5327465419 15.0888371586 13.3271305626 12.2168854088 11.8384278392 11.9020619669 12.0942293905 12.2408829421 12.2998515374 12.2979706094 12.2738231451 12.2522850213 12.2414057088 12.2392968927 12.2412444218 12.2436799838 12.2451006596 12.24545124 12.2452238137 12.2448774142 12.2446405531 12.2445489753 12.2445500985 12.2445818488 12.2446095976 12.2446213778 12.2446215371 12.2446167731 12.2446167731 12.2446167731 12.2446167731 12.2446167731 12.2446167731 12.2446167731 12.2446167731 12.2446167731 12.2446167731 12.2446167731 12.2446167731 12.2446167731 12.2446167731 12.2446167731 12.2446167731 12.2446167731 12.2446167731 12.2446167731 
0 6.68700300722 14.6515756545 15.9397740137 14.5638045517 12.8609126807 11.7818134043 11.4096233289 11.4678039883 11.6527733751 11.7951067448 11.8528822373 11.8515544982 11.828364957 11.8075029522 11.7968913635 11.7947824468 11.7966361359 11.7989901081 11.8003735015 11.8007215122 11.8005061385 11.8001719143 11.7999419032 11.7998521093 11.7998524961 11.7998829881 11.7999098977 11.7999214176 11.7999216742 11.7999171043 11.7999171043 11.7999171043 11.7999171043 11.7999171043 11.7999171043 11.7999171043 11.7999171043 11.7999171043 11.7999171043 11.7999171043 11.7999171043 11.7999171043 11.7999171043 11.7999171043 11.7999171043 11.7999171043 11.7999171043 11.7999171043 
0 6.33068008528 14.0840616278 15.3701075687 14.0588501498 12.4121909692 11.3629228517 10.9967911068 11.0497895566 11.2278848878 11.3660814713 11.4227082853 11.4219042269 11.3996288495 11.3794135786 11.3690588536 11.3669505136 11.3687147562 11.3709907144 11.3723383524 11.3726838091 11.3724799097 11.3721573172 11.3719338717 11.371845788 11.371845476 11.3718747665 11.371900847 11.3719121421 11.3719124928 11.3719081085 11.3719081085 11.3719081085 11.3719081085 11.3719081085 11.3719081085 11.3719081085 11.3719081085 11.3719081085 11.3719081085 11.3719081085 11.3719081085 11.3719081085 11.3719081085 11.3719081085 11.3719081085 11.3719081085 11.3719081085 11.3719081085 
