0 83.2806205194 206.229021873 253.23188158 252.246866352 232.445236299 214.674885612 205.072429849 202.793206219 204.057811496 205.951248214 207.110620588 207.421321963 207.247990815 206.962480756 206.758405605 206.672953961 206.66662778 206.689608216 206.710911939 206.720605017 206.72085876 206.717120935 206.713408587 206.711277375 206.710618628 206.710734783 206.711046892 206.711258733 206.711318468 206.711281276 206.711281276 206.711281276 206.711281276 206.711281276 206.711281276 206.711281276 206.711281276 206.711281276 206.711281276 206.711281276 206.711281276 206.711281276 206.711281276 206.711281276 206.711281276 206.711281276 206.711281276 206.711281276 
0 82.5242419049 206.110665261 253.335114255 252.490130991 232.646635281 214.818002986 205.160078141 202.858822073 204.120671275 206.020799265 207.186477682 207.500515646 207.327733154 207.041491227 206.836520504 206.750521611 206.744020305 206.767038539 206.788436228 206.798197776 206.798477282 206.794736382 206.79101154 206.78886959 206.7882057 206.788320906 206.788633833 206.788846966 206.788907449 206.788870373 206.788870373 206.788870373 206.788870373 206.788870373 206.788870373 206.788870373 206.788870373 206.788870373 206.788870373 206.788870373 206.788870373 206.788870373 206.788870373 206.788870373 206.788870373 206.788870373 206.788870373 206.788870373 
0 81.8131845626 205.909276541 253.347378856 252.626474012 232.75296414 214.875863667 205.170124573 202.848837852 204.107565023 206.013106595 207.184197692 207.501205134 207.328991978 207.042168725 206.836435453 206.749954404 206.743289212 206.766332016 206.787808161 206.79762931 206.79793243 206.794189917 206.790454689 206.788303463 206.787634955 206.787749197 206.788062737 206.78827699 206.788338124 206.788301167 206.788301167 206.788301167 206.788301167 206.788301167 206.788301167 206.788301167 206.788301167 206.788301167 206.788301167 206.788301167 206.788301167 206.788301167 206.788301167 206.788301167 206.788301167 206.788301167 206.788301167 206.788301167 
0 81.1137193677 205.689743397 253.357038821 252.764683977 232.865160166 214.940289059 205.186401417 202.844288773 204.099365733 206.010099673 207.186611911 207.506668461 207.335094537 207.047721678 206.841228809 206.754256127 206.747417332 206.770479283 206.792032501 206.801913944 206.802241772 206.79849836 206.79475296 206.792592409 206.791919133 206.792032305 206.792346414 206.792561779 206.792623574 206.79258675 206.79258675 206.79258675 206.79258675 206.79258675 206.79258675 206.79258675 206.79258675 206.79258675 206.79258675 206.79258675 206.79258675 206.79258675 206.79258675 206.79258675 206.79258675 206.79258675 206.79258675 206.79258675 
0 80.4275606745 205.447532992 253.358721838 252.898020305 232.976967242 215.005563679 205.203697057 202.840138795 204.091051252 206.006691207 207.188576997 207.511733924 207.340865643 207.052982059 206.845740597 206.75827148 206.751250713 206.774325928 206.795953964 206.805895795 206.806249214 206.80250566 206.798750417 206.796580585 206.795902436 206.796014436 206.796329063 206.796545521 206.79660798 206.796571301 206.796571301 206.796571301 206.796571301 206.796571301 206.796571301 206.796571301 206.796571301 206.796571301 206.796571301 206.796571301 206.796571301 206.796571301 206.796571301 206.796571301 206.796571301 206.796571301 206.796571301 206.796571301 
0 79.7544025348 205.182106722 253.35280047 253.026854762 233.088776532 215.072039808 205.222341088 202.836703436 204.082935219 206.003197047 207.190411901 207.516722203 207.346626442 207.05827075 206.850291289 206.762320655 206.755109443 206.778192042 206.799892681 206.809895026 206.810274936 206.806531996 206.802767237 206.800588162 206.79990503 206.800015758 206.800330852 206.800548383 206.800611509 206.800574989 206.800574989 206.800574989 206.800574989 206.800574989 206.800574989 206.800574989 206.800574989 206.800574989 206.800574989 206.800574989 206.800574989 206.800574989 206.800574989 206.800574989 206.800574989 206.800574989 206.800574989 206.800574989 
0 79.0943190675 204.892753072 253.339290311 253.151124058 233.20056743 215.139693408 205.242319058 202.833966334 204.075000614 205.999598364 207.192097237 207.521613741 207.352357558 207.063568546 206.854861791 206.766384585 206.75897444 206.782058521 206.803829534 206.813892515 206.814299815 206.81055825 206.806784302 206.80459602 206.803907797 206.804017152 206.804332666 206.804551247 206.804615043 206.804578694 206.804578694 206.804578694 206.804578694 206.804578694 206.804578694 206.804578694 206.804578694 206.804578694 206.804578694 206.804578694 206.804578694 206.804578694 206.804578694 206.804578694 206.804578694 206.804578694 206.804578694 206.804578694 
0 78.447634578 204.578865478 253.318223112 253.270777503 233.312323395 215.208505161 205.26362249 202.831919074 204.067239309 205.995885519 207.193622671 207.526397836 207.35804833 207.068864914 206.859441691 206.770452912 206.762835357 206.785915003 206.807754149 206.817877878 206.818313465 206.814574035 206.810791232 206.80859378 206.807900358 206.808008238 206.808324124 206.808543732 206.808608201 206.808572036 206.808572036 206.808572036 206.808572036 206.808572036 206.808572036 206.808572036 206.808572036 206.808572036 206.808572036 206.808572036 206.808572036 206.808572036 206.808572036 206.808572036 206.808572036 206.808572036 206.808572036 206.808572036 
0 77.8148314277 204.239342751 253.289650642 253.3860047 233.424335123 215.278734104 205.286470587 202.830743919 204.059818672 205.992223975 207.195158029 207.531248478 207.363874941 207.074336388 206.864207023 206.774701066 206.766867255 206.789936431 206.811841489 206.822026141 206.822490957 206.818754441 206.814963114 206.812756518 206.812057781 206.812164083 206.812480294 206.812700903 206.81276605 206.812730082 206.812730082 206.812730082 206.812730082 206.812730082 206.812730082 206.812730082 206.812730082 206.812730082 206.812730082 206.812730082 206.812730082 206.812730082 206.812730082 206.812730082 206.812730082 206.812730082 206.812730082 206.812730082 
0 77.1986962456 203.881267376 253.253117961 253.493334213 233.532242739 215.346441851 205.307645042 202.827737581 204.050242871 205.986118731 207.194135522 207.533534271 207.367176468 207.077319543 206.866503325 206.776483859 206.768430163 206.791484244 206.813452422 206.823697181 206.824191516 206.820458488 206.816659032 206.814443459 206.813739398 206.813844064 206.814160557 206.814382134 206.814447949 206.814412188 206.814412188 206.814412188 206.814412188 206.814412188 206.814412188 206.814412188 206.814412188 206.814412188 206.814412188 206.814412188 206.814412188 206.814412188 206.814412188 206.814412188 206.814412188 206.814412188 206.814412188 206.814412188 
0 76.5656893941 203.393405856 253.21737521 253.64505575 233.701480741 215.470630699 205.375475096 202.863581373 204.076149079 206.015215703 207.229292658 207.572936889 207.408069881 207.117965495 206.906347263 206.81568012 206.807325791 206.830339609 206.852376876 206.862695676 206.863229468 206.859503505 206.85569533 206.853468858 206.852757882 206.852860167 206.853176828 206.853399503 206.853466153 206.853430693 206.853430693 206.853430693 206.853430693 206.853430693 206.853430693 206.853430693 206.853430693 206.853430693 206.853430693 206.853430693 206.853430693 206.853430693 206.853430693 206.853430693 206.853430693 206.853430693 206.853430693 206.853430693 
