0 62.8931055111 150.138147523 126.943063404 120.793667675 106.34029256 101.877440537 100.980434778 102.724840909 104.358246328 105.314374536 105.550355791 105.43473594 105.245530693 105.122423758 105.082736435 105.09352021 105.118559804 105.137621633 105.145917095 105.146593824 105.14429405 105.142059979 105.14094506 105.140790007 105.141081063 105.141409621 105.141616718 105.141674211 105.141659049 105.141623809 105.141623809 105.141623809 105.141623809 105.141623809 105.141623809 105.141623809 105.141623809 105.141623809 105.141623809 105.141623809 105.141623809 105.141623809 105.141623809 105.141623809 105.141623809 105.141623809 105.141623809 105.141623809 
0 64.2747956809 154.501689616 130.584190303 124.256931737 109.296831547 104.658760292 103.720927581 105.520320241 107.211321597 108.202364953 108.448293015 108.32936612 108.133696214 108.006105051 107.96483423 107.975876345 108.001760403 108.02150286 108.030113173 108.03083046 108.028456543 108.026143749 108.024987082 108.024824305 108.025124523 108.025464465 108.025678949 108.025738916 108.025723405 108.025686965 108.025686965 108.025686965 108.025686965 108.025686965 108.025686965 108.025686965 108.025686965 108.025686965 108.025686965 108.025686965 108.025686965 108.025686965 108.025686965 108.025686965 108.025686965 108.025686965 108.025686965 108.025686965 
0 66.4459737133 159.840420276 135.160932037 128.638319264 113.139519635 108.315191883 107.334487482 109.192704916 110.945083133 111.973255356 112.229704833 112.107218016 111.904652441 111.772291529 111.729342844 111.74066605 111.767451531 111.787918629 111.796863284 111.797622992 111.795169773 111.792773128 111.79157208 111.791401207 111.791711241 111.79206332 111.792285774 111.79234825 111.792332351 111.792294631 111.792294631 111.792294631 111.792294631 111.792294631 111.792294631 111.792294631 111.792294631 111.792294631 111.792294631 111.792294631 111.792294631 111.792294631 111.792294631 111.792294631 111.792294631 111.792294631 111.792294631 111.792294631 
0 68.759250077 165.530988511 140.042538656 133.304983392 117.231702234 112.209150622 111.183413251 113.104830378 114.922790857 115.990538996 116.258125087 116.131785579 115.921841479 115.784395118 115.73966623 115.751297634 115.779048502 115.800289109 115.809589463 115.810393415 115.807855046 115.805368838 115.804120526 115.80394117 115.804261759 115.804626818 115.804857768 115.804922909 115.804906583 115.804867492 115.804867492 115.804867492 115.804867492 115.804867492 115.804867492 115.804867492 115.804867492 115.804867492 115.804867492 115.804867492 115.804867492 115.804867492 115.804867492 115.804867492 115.804867492 115.804867492 115.804867492 115.804867492 
0 71.2566252416 171.640327089 145.289587434 138.315681423 121.627987737 116.393907192 115.320700388 117.310181016 119.198401838 120.308451951 120.587861609 120.457344853 120.239485101 120.096601695 120.049978398 120.06194797 120.090735346 120.112803864 120.12248372 120.123333971 120.120703954 120.118121823 120.116823041 120.116634762 120.116966727 120.117345703 120.117585742 120.117653713 120.117636918 120.117596356 120.117596356 120.117596356 120.117596356 120.117596356 120.117596356 120.117596356 120.117596356 120.117596356 120.117596356 120.117596356 120.117596356 120.117596356 120.117596356 120.117596356 120.117596356 120.117596356 120.117596356 120.117596356 
0 73.957771899 178.217560515 150.943558177 143.709749739 126.362825892 120.902357375 119.77892814 121.841916364 123.805630932 124.961035948 125.253039048 125.117982477 124.891605998 124.742891886 124.694246185 124.70658736 124.736490812 124.759448134 124.769534152 124.770433015 124.767704082 124.765018911 124.763666072 124.763468369 124.76381263 124.764206569 124.764456362 124.76452735 124.764510037 124.764467894 124.764467894 124.764467894 124.764467894 124.764467894 124.764467894 124.764467894 124.764467894 124.764467894 124.764467894 124.764467894 124.764467894 124.764467894 124.764467894 124.764467894 124.764467894 124.764467894 124.764467894 124.764467894 
0 76.8866149117 185.320897047 157.053701145 149.533954077 131.477295324 125.773775898 124.597003885 126.739619206 128.78470658 129.988899379 130.294362046 130.154358805 129.91879014 129.763802767 129.712990653 129.725740906 129.756849827 129.780764395 129.791286556 129.792236639 129.789400626 129.786604415 129.785193491 129.784985798 129.785343384 129.785753464 129.786013759 129.786087971 129.786070088 129.786026236 129.786026236 129.786026236 129.786026236 129.786026236 129.786026236 129.786026236 129.786026236 129.786026236 129.786026236 129.786026236 129.786026236 129.786026236 129.786026236 129.786026236 129.786026236 129.786026236 129.786026236 129.786026236 
0 80.0711260243 193.01852676 163.677623001 155.842996923 137.01942898 131.054086619 129.820422293 132.049576507 134.182672103 135.439530506 135.759431355 135.614022576 135.368499082 135.20673863 135.15359736 135.166798925 135.199214226 135.224163324 135.23515549 135.236159751 135.233207442 135.230291156 135.228817606 135.228599271 135.228971346 135.229398897 135.229670537 135.229748209 135.229729696 135.229683995 135.229683995 135.229683995 135.229683995 135.229683995 135.229683995 135.229683995 135.229683995 135.229683995 135.229683995 135.229683995 135.229683995 135.229683995 135.229683995 135.229683995 135.229683995 135.229683995 135.229683995 135.229683995 
0 83.5426224072 201.38918205 170.88144026 162.699592109 143.044085755 136.795679806 135.501071995 137.824611229 140.053239444 141.367163869 141.702613052 141.551278383 141.294934831 141.125834219 141.07017911 141.083879862 141.117716008 141.143787311 141.155287905 141.156349699 141.15327064 141.150224029 141.148682707 141.148452984 141.148840866 141.149287396 141.149571343 141.14965274 141.149633528 141.149585816 141.149585816 141.149585816 141.149585816 141.149585816 141.149585816 141.149585816 141.149585816 141.149585816 141.149585816 141.149585816 141.149585816 141.149585816 141.149585816 141.149585816 141.149585816 141.149585816 141.149585816 141.149585816 
0 87.3933937485 210.582298731 178.800579558 170.234801455 149.672714309 143.116773534 141.756504184 144.183386344 146.516179019 147.892226773 148.244509023 148.08665675 147.818501843 147.641409464 147.583027355 147.597281381 147.632669435 147.659963594 147.67201685 147.67314014 147.669922386 147.666733688 147.665118683 147.664876693 147.665281887 147.665749124 147.666046473 147.666131909 147.666111921 147.666062015 147.666062015 147.666062015 147.666062015 147.666062015 147.666062015 147.666062015 147.666062015 147.666062015 147.666062015 147.666062015 147.666062015 147.666062015 147.666062015 147.666062015 147.666062015 147.666062015 147.666062015 147.666062015 
