6666.1185 7696.53466965 20537.8497897 15419.445093 14861.3354557 12973.8755958 12671.9928282 12614.2621149 12879.0372632 13063.1504523 13166.1280153 13180.030153 13160.956865 13137.4141277 13124.4016252 13121.2870056 13123.5224068 13126.7308351 13128.8748995 13129.6611321 13129.6100832 13129.290948 13129.033375 13128.9248606 13128.9248999 13128.9676776 13129.0073796 13129.0288354 13129.0337799 13129.030741 13129.0263561 13129.0263561 13129.0263561 13129.0263561 13129.0263561 13129.0263561 13129.0263561 13129.0263561 13129.0263561 13129.0263561 13129.0263561 13129.0263561 13129.0263561 13129.0263561 13129.0263561 13129.0263561 13129.0263561 13129.0263561 13129.0263561 
7321.00378905 7654.92584673 20473.030339 15464.8622127 14919.799556 13034.5640602 12717.2101595 12650.9609353 12910.8853143 13095.104408 13199.4481219 13214.7937003 13196.4290692 13173.0450421 13159.9042282 13156.6265883 13158.7615813 13161.94192 13164.0978395 13164.9057211 13164.8700249 13164.5570046 13164.2994125 13164.1887383 13164.1868803 13164.2287838 13164.2684058 13164.2901041 13164.2953492 13164.2924685 13164.2881235 13164.2881235 13164.2881235 13164.2881235 13164.2881235 13164.2881235 13164.2881235 13164.2881235 13164.2881235 13164.2881235 13164.2881235 13164.2881235 13164.2881235 13164.2881235 13164.2881235 13164.2881235 13164.2881235 13164.2881235 13164.2881235 
7814.50077048 7577.33206802 20365.225933 15461.3568498 14925.59613 13043.22414 12712.1681612 12638.5722511 12894.1850035 13078.4725882 13183.990208 13200.5969988 13182.8560358 13159.6155826 13146.3653127 13142.945884 13144.9927972 13148.1480409 13150.3139703 13151.1406564 13151.1184096 13150.8108046 13150.5532505 13150.4407132 13150.437199 13150.4783297 13150.5178766 13150.5397725 13150.545291 13150.5425483 13150.5382397 13150.5382397 13150.5382397 13150.5382397 13150.5382397 13150.5382397 13150.5382397 13150.5382397 13150.5382397 13150.5382397 13150.5382397 13150.5382397 13150.5382397 13150.5382397 13150.5382397 13150.5382397 13150.5382397 13150.5382397 13150.5382397 
8153.0141226 7503.40758087 20258.3091982 15459.4733607 14932.6803245 13053.3443638 12708.6563544 12627.8110804 12879.1327633 13063.487826 13170.1632402 13188.0198559 13170.8969209 13147.7995166 13134.441134 13130.8813499 13132.8409281 13135.9712175 13138.146997 13138.9922882 13138.9833655 13138.6811345 13138.4236252 13138.3092447 13138.3040903 13138.3444543 13138.3839256 13138.406016 13138.4118056 13138.4091998 13138.4049274 13138.4049274 13138.4049274 13138.4049274 13138.4049274 13138.4049274 13138.4049274 13138.4049274 13138.4049274 13138.4049274 13138.4049274 13138.4049274 13138.4049274 13138.4049274 13138.4049274 13138.4049274 13138.4049274 13138.4049274 13138.4049274 
8342.67067682 7431.87143623 20151.0939381 15457.7756133 14939.5339589 13063.4013604 12705.1962305 12617.2251303 12864.291728 13048.7130889 13156.5263071 13175.6169878 13159.1043071 13136.148914 13122.6841457 13118.9859327 13120.8592327 13123.9648001 13126.1502384 13127.0138711 13127.0181014 13126.7211842 13126.4637266 13126.3475294 13126.3407564 13126.3803627 13126.419758 13126.4420388 13126.4480967 13126.4456263 13126.4413898 13126.4413898 13126.4413898 13126.4413898 13126.4413898 13126.4413898 13126.4413898 13126.4413898 13126.4413898 13126.4413898 13126.4413898 13126.4413898 13126.4413898 13126.4413898 13126.4413898 13126.4413898 13126.4413898 13126.4413898 13126.4413898 
8389.33362597 7362.6799031 20043.6112337 15456.3029881 14946.206428 13073.4406457 12701.8294389 12606.852405 12849.6987035 13034.1851762 13143.1167881 13163.4262537 13147.5162985 13124.7019185 13111.1324433 13107.2976703 13109.0857162 13112.1667856 13114.3616967 13115.2434155 13115.2606328 13114.9689711 13114.711572 13114.5935838 13114.5852134 13114.6240703 13114.6633896 13114.6858567 13114.6921803 13114.6898437 13114.6856426 13114.6856426 13114.6856426 13114.6856426 13114.6856426 13114.6856426 13114.6856426 13114.6856426 13114.6856426 13114.6856426 13114.6856426 13114.6856426 13114.6856426 13114.6856426 13114.6856426 13114.6856426 13114.6856426 13114.6856426 13114.6856426 
8298.61587486 7295.75586572 19935.8603802 15455.0527579 14952.7024485 13083.4627487 12698.5541406 12596.6883093 12835.3484325 13019.898836 13129.9298857 13151.4431891 13136.128601 13113.4542561 13099.7817165 13095.8122111 13097.5160049 13100.5727959 13102.7769983 13103.6765534 13103.7065953 13103.4201323 13103.1627983 13103.0430442 13103.033097 13103.0712129 13103.1104559 13103.1331054 13103.1396921 13103.1374878 13103.1333219 13103.1333219 13103.1333219 13103.1333219 13103.1333219 13103.1333219 13103.1333219 13103.1333219 13103.1333219 13103.1333219 13103.1333219 13103.1333219 13103.1333219 13103.1333219 13103.1333219 13103.1333219 13103.1333219 13103.1333219 13103.1333219 
8075.8925935 7231.02643456 19827.8420658 15454.0230886 14959.0275043 13093.4691421 12695.3695107 12586.7293066 12821.2367137 13005.8498621 13116.9618357 13139.6643561 13124.9379455 13102.4026789 13088.6286822 13084.5262316 13086.1467536 13089.1794811 13091.3927972 13092.3099445 13092.3526525 13092.0713324 13091.81407 13091.6925747 13091.6810707 13091.7184538 13091.7576203 13091.7804485 13091.7872956 13091.7852221 13091.7810911 13091.7810911 13091.7810911 13091.7810911 13091.7810911 13091.7810911 13091.7810911 13091.7810911 13091.7810911 13091.7810911 13091.7810911 13091.7810911 13091.7810911 13091.7810911 13091.7810911 13091.7810911 13091.7810911 13091.7810911 13091.7810911 
7726.31302862 7168.42845064 19719.5702253 15453.2164395 14965.1917269 13103.4652626 12692.2793392 12576.9767917 12807.3645282 12992.0392611 13104.2140486 13128.0914351 13113.9461473 13091.5490119 13077.6751328 13073.4414898 13074.979703 13077.9885788 13080.2108352 13081.1453354 13081.2005538 13080.9243221 13080.6671374 13080.5439251 13080.5308843 13080.5675424 13080.6066323 13080.6296354 13080.6367404 13080.6347964 13080.6306999 13080.6306999 13080.6306999 13080.6306999 13080.6306999 13080.6306999 13080.6306999 13080.6306999 13080.6306999 13080.6306999 13080.6306999 13080.6306999 13080.6306999 13080.6306999 13080.6306999 13080.6306999 13080.6306999 13080.6306999 13080.6306999 
7254.81162445 7107.69880534 19610.6802076 15452.4996266 14971.0529385 13113.3277773 12689.1418501 12567.2792174 12793.5729787 12978.3071701 13091.5278142 13116.5674049 13102.9971946 13080.7375793 13066.7653192 13062.4020563 13063.8587897 13066.8439734 13069.0749998 13070.0266359 13070.0942287 13069.8230401 13069.5659411 13069.441034 13069.4264738 13069.4624136 13069.5014264 13069.524601 13069.5319617 13069.5301458 13069.5260836 13069.5260836 13069.5260836 13069.5260836 13069.5260836 13069.5260836 13069.5260836 13069.5260836 13069.5260836 13069.5260836 13069.5260836 13069.5260836 13069.5260836 13069.5260836 13069.5260836 13069.5260836 13069.5260836 13069.5260836 13069.5260836 
6666.1185 7054.78392115 19512.4184491 15455.8693019 14981.1058072 13126.8907946 12690.3077963 12562.2056859 12784.6336369 12969.4490717 13083.6740131 13109.8202589 13096.7935919 13074.6617723 13060.594218 13056.1073481 13057.4868612 13060.4499041 13062.6895107 13063.6575211 13063.736861 13063.4704224 13063.2133702 13063.0868371 13063.0708321 13063.1060941 13063.1450379 13063.168379 13063.175982 13063.1742877 13063.1702574 13063.1702574 13063.1702574 13063.1702574 13063.1702574 13063.1702574 13063.1702574 13063.1702574 13063.1702574 13063.1702574 13063.1702574 13063.1702574 13063.1702574 13063.1702574 13063.1702574 13063.1702574 13063.1702574 13063.1702574 13063.1702574 
