6666.1185 14292.6296742 24608.1447979 23526.0152249 20639.5817092 18060.3485418 16759.3622795 16510.8365266 16745.5499974 17039.3758855 17211.0313998 17254.1256425 17227.91174 17187.141546 17159.2607093 17148.5661037 17148.8309139 17152.7662877 17156.0737176 17157.521024 17157.5581478 17157.0271803 17156.5160117 17156.2372516 17156.1659426 17156.198516 17156.2499217 17156.282432 17156.2927369 17156.2878764 17156.2795274 17156.2795274 17156.2795274 17156.2795274 17156.2795274 17156.2795274 17156.2795274 17156.2795274 17156.2795274 17156.2795274 17156.2795274 17156.2795274 17156.2795274 17156.2795274 17156.2795274 17156.2795274 17156.2795274 17156.2795274 17156.2795274 
7327.55404654 14114.1706639 24595.6799612 23565.2325651 20698.2384221 18108.2891573 16794.0448024 16535.1520592 16766.2369407 17060.1404096 17233.3365595 17277.6921337 17252.0658402 17211.3431812 17183.2902829 17172.4189607 17172.5869091 17176.4985604 17179.8195633 17181.2872861 17181.3375103 17180.8107144 17180.2983615 17180.0169177 17179.9436406 17179.9753857 17180.0267311 17180.0594222 17180.0700348 17180.06531 17180.0569768 17180.0569768 17180.0569768 17180.0569768 17180.0569768 17180.0569768 17180.0569768 17180.0569768 17180.0569768 17180.0569768 17180.0569768 17180.0569768 17180.0569768 17180.0569768 17180.0569768 17180.0569768 17180.0569768 17180.0569768 17180.0569768 
7825.90751845 13992.9876929 24558.791661 23551.9698388 20694.0064985 18099.3953486 16779.2205472 16515.4849978 16744.8508931 17038.7682633 17212.6806813 17257.6273728 17232.2807461 17191.584469 17163.4535181 17152.5002838 17152.6228474 17156.5231254 17159.850306 17161.3275521 17161.383961 17160.8591895 17160.3463329 17160.0636536 17159.9894655 17160.0208218 17160.0721357 17160.1048891 17160.1156676 17160.1110079 17160.102683 17160.102683 17160.102683 17160.102683 17160.102683 17160.102683 17160.102683 17160.102683 17160.102683 17160.102683 17160.102683 17160.102683 17160.102683 17160.102683 17160.102683 17160.102683 17160.102683 17160.102683 17160.102683 
8167.68207059 13874.0997954 24522.9471617 23540.6621544 20691.9887894 18092.641864 16766.3887667 16497.683071 16725.2778307 17019.202746 17193.8463521 17239.3988637 17214.3397453 17173.6712975 17145.4606901 17134.4235192 17134.4994416 17138.3879407 17141.7213839 17143.2083715 17143.2711255 17142.7484408 17142.2350754 17141.951133 17141.8760097 17141.906965 17141.9582455 17141.9910639 17142.0020104 17141.9974178 17141.9891015 17141.9891015 17141.9891015 17141.9891015 17141.9891015 17141.9891015 17141.9891015 17141.9891015 17141.9891015 17141.9891015 17141.9891015 17141.9891015 17141.9891015 17141.9891015 17141.9891015 17141.9891015 17141.9891015 17141.9891015 17141.9891015 
8359.09736564 13758.9644843 24487.4025735 23529.6427367 20690.1733425 18086.1918109 16753.9394134 16480.3126264 16706.1471895 17000.0732977 17175.4377146 17221.5895284 17196.8157085 17156.1755954 17127.886571 17116.7664196 17116.7961044 17120.6728442 17124.012421 17125.5090284 17125.5780665 17125.0574587 17124.543598 17124.2584095 17124.1823604 17124.2129172 17124.2641635 17124.2970462 17124.3081582 17124.3036324 17124.2953247 17124.2953247 17124.2953247 17124.2953247 17124.2953247 17124.2953247 17124.2953247 17124.2953247 17124.2953247 17124.2953247 17124.2953247 17124.2953247 17124.2953247 17124.2953247 17124.2953247 17124.2953247 17124.2953247 17124.2953247 17124.2953247 
8406.1041414 13647.5017222 24452.1556883 23518.9485892 20688.6099033 18080.0895478 16741.9084813 16463.4031775 16687.4859888 16981.4068738 17157.4826267 17204.2280184 17179.7376736 17139.1264487 17110.7601473 17099.5578622 17099.5416502 17103.4066332 17106.7522216 17108.2583396 17108.3336093 17107.8150712 17107.3007283 17107.0143091 17106.9373423 17106.9675025 17107.0187139 17107.0516603 17107.0629354 17107.0584763 17107.0501773 17107.0501773 17107.0501773 17107.0501773 17107.0501773 17107.0501773 17107.0501773 17107.0501773 17107.0501773 17107.0501773 17107.0501773 17107.0501773 17107.0501773 17107.0501773 17107.0501773 17107.0501773 17107.0501773 17107.0501773 17107.0501773 
8314.39789438 13539.6706487 24417.1841932 23508.5654962 20687.2853958 18074.3217318 16730.2814789 16446.9395135 16669.2786582 16963.1879005 17139.9656209 17187.29897 17163.0903277 17122.508553 17094.0661033 17082.7825178 17082.720742 17086.5739685 17089.9254474 17091.4409684 17091.5224181 17091.0059432 17090.4911312 17090.2034961 17090.12562 17090.1553853 17090.2065608 17090.2395706 17090.2510063 17090.2466137 17090.2383235 17090.2383235 17090.2383235 17090.2383235 17090.2383235 17090.2383235 17090.2383235 17090.2383235 17090.2383235 17090.2383235 17090.2383235 17090.2383235 17090.2383235 17090.2383235 17090.2383235 17090.2383235 17090.2383235 17090.2383235 17090.2383235 
8089.43174223 13435.4279297 24382.466932 23498.4813195 20686.1891672 18068.8773111 16719.0460214 16430.9083783 16651.5115256 16945.4027 17122.873146 17170.7889535 17146.8603008 17106.308548 17077.791065 17066.4269967 17066.3199807 17070.1614484 17073.5186976 17075.0435158 17075.1310954 17074.6166775 17074.1014093 17073.8125731 17073.7337957 17073.7631678 17073.8143067 17073.8473795 17073.8589734 17073.8546471 17073.8463657 17073.8463657 17073.8463657 17073.8463657 17073.8463657 17073.8463657 17073.8463657 17073.8463657 17073.8463657 17073.8463657 17073.8463657 17073.8463657 17073.8463657 17073.8463657 17073.8463657 17073.8463657 17073.8463657 17073.8463657 17073.8463657 
7736.42852275 13334.7265526 24347.9822038 23488.6833754 20685.3100814 18063.7446357 16708.1890719 16415.2958317 16634.1702348 16928.0369161 17106.1909801 17154.6838724 17131.0335565 17090.5124061 17061.9209904 17050.4772405 17050.3252984 17054.1550022 17057.5179028 17059.0519144 17059.1455749 17058.6332084 17058.117497 17057.8274737 17057.7478031 17057.7767837 17057.8278852 17057.8610208 17057.8727702 17057.8685101 17057.8602376 17057.8602376 17057.8602376 17057.8602376 17057.8602376 17057.8602376 17057.8602376 17057.8602376 17057.8602376 17057.8602376 17057.8602376 17057.8602376 17057.8602376 17057.8602376 17057.8602376 17057.8602376 17057.8602376 17057.8602376 17057.8602376 
7260.39218192 13237.5868805 24313.7394089 23479.1873255 20684.6626316 18058.941487 16697.7297678 16400.1219312 16617.2748172 16911.1104147 17089.9387778 17139.0032836 17115.629631 17075.1396868 17046.4754659 17034.9528525 17034.7563036 17038.5742374 17041.9426674 17043.4857663 17043.5854581 17043.0751373 17042.5589961 17042.2678004 17042.1872448 17042.2158354 17042.2668986 17042.3000963 17042.3119992 17042.3078052 17042.2995416 17042.2995416 17042.2995416 17042.2995416 17042.2995416 17042.2995416 17042.2995416 17042.2995416 17042.2995416 17042.2995416 17042.2995416 17042.2995416 17042.2995416 17042.2995416 17042.2995416 17042.2995416 17042.2995416 17042.2995416 17042.2995416 
6666.1185 13141.8187475 24278.8617879 23469.1901663 20683.5170443 18053.6268649 16686.7481154 16384.4157072 16599.8439293 16893.6471425 17073.1504612 17122.7874046 17099.6909415 17059.2323255 17030.4952114 17018.8936042 17018.6523579 17022.4584855 17025.832443 17027.3846405 17027.4903733 17026.9821026 17026.4655315 17026.1731626 17026.0917193 17026.1199191 17026.1709439 17026.2042211 17026.2162601 17026.2121312 17026.2038765 17026.2038765 17026.2038765 17026.2038765 17026.2038765 17026.2038765 17026.2038765 17026.2038765 17026.2038765 17026.2038765 17026.2038765 17026.2038765 17026.2038765 17026.2038765 17026.2038765 17026.2038765 17026.2038765 17026.2038765 17026.2038765 
