0 231.60260633 308.954274864 275.515276894 221.923010791 186.376541064 172.941358905 173.937203528 179.688903865 184.452315112 186.58181895 186.729068801 186.069919347 185.414740662 185.06187484 184.981019221 185.035474635 185.112654837 185.161250685 185.17613467 185.171395069 185.161457585 185.154141166 185.151116445 185.151021425 185.152013757 185.152909916 185.153353556 185.15341046 185.153289915 185.153157581 185.153157581 185.153157581 185.153157581 185.153157581 185.153157581 185.153157581 185.153157581 185.153157581 185.153157581 185.153157581 185.153157581 185.153157581 185.153157581 185.153157581 185.153157581 185.153157581 185.153157581 185.153157581 
0 233.213915065 312.258195009 278.635496655 224.442684121 188.422559489 174.775674697 175.749803931 181.560823529 186.38426348 188.545777187 188.699366455 188.034104238 187.370978638 187.013150834 186.930696057 186.985506168 187.063572957 187.112825525 187.127968377 187.123216803 187.113171082 187.105760148 187.102689054 187.102586181 187.103588233 187.104495449 187.104945402 187.10500405 187.104882482 187.104748571 187.104748571 187.104748571 187.104748571 187.104748571 187.104748571 187.104748571 187.104748571 187.104748571 187.104748571 187.104748571 187.104748571 187.104748571 187.104748571 187.104748571 187.104748571 187.104748571 187.104748571 187.104748571 
0 235.328478367 315.725130068 281.831710047 227.029502417 190.562311678 176.727871278 177.694550345 183.567978184 188.449328323 190.639686673 190.797626613 190.125603048 189.454688472 189.092276327 189.0085072 189.063790069 189.142746091 189.192614794 189.207979318 189.203197389 189.193040552 189.185539344 189.182426757 189.182318931 189.183331459 189.184249436 189.184705265 189.184765118 189.184642362 189.184506896 189.184506896 189.184506896 189.184506896 189.184506896 189.184506896 189.184506896 189.184506896 189.184506896 189.184506896 189.184506896 189.184506896 189.184506896 189.184506896 189.184506896 189.184506896 189.184506896 189.184506896 189.184506896 
0 237.493626597 319.268153155 285.097042191 229.672123466 192.748433221 178.722607522 179.681812642 185.619036581 190.559535422 192.779333918 192.941699024 192.262760374 191.583888911 191.216796438 191.131687196 191.187454267 191.26731888 191.317816706 191.333407347 191.328594214 191.318323812 191.310730409 191.307575468 191.307462616 191.308485854 191.309414824 191.30987665 191.30993773 191.309813761 191.309676705 191.309676705 191.309676705 191.309676705 191.309676705 191.309676705 191.309676705 191.309676705 191.309676705 191.309676705 191.309676705 191.309676705 191.309676705 191.309676705 191.309676705 191.309676705 191.309676705 191.309676705 191.309676705 
0 239.718706479 322.891414843 288.434048681 232.372676176 194.983307249 180.762594079 181.714540976 187.717028731 192.717904243 194.967697296 195.1345302 194.448508743 193.761511751 193.389647368 193.303176508 193.359441444 193.440234442 193.49137396 193.507194628 193.502349117 193.491962606 193.484275117 193.481077028 193.480959124 193.481993322 193.482933516 193.483401457 193.483463778 193.483338564 193.483199885 193.483199885 193.483199885 193.483199885 193.483199885 193.483199885 193.483199885 193.483199885 193.483199885 193.483199885 193.483199885 193.483199885 193.483199885 193.483199885 193.483199885 193.483199885 193.483199885 193.483199885 193.483199885 
0 242.005644378 326.597692706 291.845235987 235.133178403 197.268612556 182.849373705 183.794279277 189.86354947 194.926074412 197.206437666 197.377783432 196.684505763 195.989208512 195.6124772 195.524622325 195.581399219 195.663141101 195.714935349 195.730990111 195.726111014 195.71560576 195.707822225 195.704580163 195.704457177 195.705502596 195.706454253 195.70692843 195.706992008 195.706865516 195.706725179 195.706725179 195.706725179 195.706725179 195.706725179 195.706725179 195.706725179 195.706725179 195.706725179 195.706725179 195.706725179 195.706725179 195.706725179 195.706725179 195.706725179 195.706725179 195.706725179 195.706725179 195.706725179 
0 244.356582417 330.389920962 295.333230957 237.955745385 199.606119034 184.984581672 185.922668185 192.060293322 197.18578646 199.497316744 199.673222397 198.972509007 198.268730478 197.887033746 197.797771608 197.85507504 197.937787041 197.990249528 198.006542604 198.001628674 197.991001948 197.983120336 197.97983345 197.979705348 197.980762257 197.981725626 197.982206165 197.982271014 197.982143212 197.982001181 197.982001181 197.982001181 197.982001181 197.982001181 197.982001181 197.982001181 197.982001181 197.982001181 197.982001181 197.982001181 197.982001181 197.982001181 197.982001181 197.982001181 197.982001181 197.982001181 197.982001181 197.982001181 
0 246.773761034 334.271174155 298.900785971 240.842593217 201.997680778 187.169930933 188.101426224 194.30903526 199.498863581 201.842179937 202.022694561 201.314359549 200.60191213 200.21514785 200.124454307 200.182299365 200.266003489 200.319148225 200.335683993 200.33073394 200.319982915 200.312001122 200.308668527 200.308535274 200.309603952 200.31057929 200.311066322 200.311132457 200.311003312 200.310859547 200.310859547 200.310859547 200.310859547 200.310859547 200.310859547 200.310859547 200.310859547 200.310859547 200.310859547 200.310859547 200.310859547 200.310859547 200.310859547 200.310859547 200.310859547 200.310859547 200.310859547 200.310859547 
0 249.259518496 338.244622794 302.550723167 243.795982194 204.445183186 189.407162488 190.332302049 196.611583339 201.867163952 204.24290823 204.428082809 203.711933503 202.990622714 202.598685006 202.50653502 202.56493734 202.649656396 202.703497903 202.720280904 202.715293394 202.70441514 202.696330983 202.692951766 202.692813322 202.693894058 202.694881631 202.695375291 202.69544273 202.695312205 202.695166669 202.695166669 202.695166669 202.695166669 202.695166669 202.695166669 202.695166669 202.695166669 202.695166669 202.695166669 202.695166669 202.695166669 202.695166669 202.695166669 202.695166669 202.695166669 202.695166669 202.695166669 202.695166669 
0 251.816924268 342.31720194 306.290282638 246.822543633 206.954573437 191.701841866 192.620748912 198.973437244 204.296266649 206.705135527 206.895040264 206.170881212 205.440502811 205.04327798 204.94964299 205.008617871 205.09437563 205.148929406 205.165964696 205.160938492 205.149929976 205.141741143 205.138314309 205.138170608 205.139263696 205.140263786 205.140764219 205.140832982 205.140701043 205.140553694 205.140553694 205.140553694 205.140553694 205.140553694 205.140553694 205.140553694 205.140553694 205.140553694 205.140553694 205.140553694 205.140553694 205.140553694 205.140553694 205.140553694 205.140553694 205.140553694 205.140553694 205.140553694 
