0 96.2358002493 189.976182074 183.418835741 161.845201514 141.104316484 130.522922616 128.149225075 129.889673355 132.208945793 133.62773882 134.014093041 133.828771402 133.507530325 133.280349442 133.1888742 133.187170396 133.217288981 133.243892527 133.25606828 133.25683039 133.25277702 133.248680119 133.246376571 133.245728137 133.245950936 133.24635279 133.24662229 133.246709342 133.246677276 133.246611056 133.246611056 133.246611056 133.246611056 133.246611056 133.246611056 133.246611056 133.246611056 133.246611056 133.246611056 133.246611056 133.246611056 133.246611056 133.246611056 133.246611056 133.246611056 133.246611056 133.246611056 133.246611056 
0 93.4788165695 185.214133068 178.884764513 157.850657586 137.574638958 127.21955974 124.883888048 126.578237856 128.843685684 130.232076217 130.611512414 130.43147788 130.117791084 129.895618382 129.805984676 129.804164307 129.833544857 129.859552582 129.871479067 129.87224509 129.868292998 129.864289583 129.862035103 129.861398749 129.86161503 129.862007457 129.862270978 129.862356524 129.862325437 129.862260786 129.862260786 129.862260786 129.862260786 129.862260786 129.862260786 129.862260786 129.862260786 129.862260786 129.862260786 129.862260786 129.862260786 129.862260786 129.862260786 129.862260786 129.862260786 129.862260786 129.862260786 129.862260786 
0 91.1599204845 180.882354168 174.738457216 154.209500711 134.38976427 124.261848754 121.970363115 123.622671335 125.836098256 127.194006278 127.565861633 127.390506748 127.084077602 126.866860646 126.779129705 126.777264968 126.805949358 126.831371865 126.843042917 126.843803288 126.839945932 126.836033561 126.833828421 126.83320505 126.833415619 126.833798979 126.83405664 126.834140472 126.83411023 126.83404708 126.83404708 126.83404708 126.83404708 126.83404708 126.83404708 126.83404708 126.83404708 126.83404708 126.83404708 126.83404708 126.83404708 126.83404708 126.83404708 126.83404708 126.83404708 126.83404708 126.83404708 126.83404708 
0 88.9380165116 176.741813633 170.780229665 150.734143116 131.34867945 121.436432773 119.186323574 120.79828224 122.962107718 124.291062282 124.655781342 124.484932079 124.185427163 123.972923309 123.886993885 123.885079764 123.913098591 123.937964051 123.94939303 123.950148973 123.946382264 123.942556624 123.940398319 123.939787202 123.939992266 123.940366975 123.940619058 123.94070128 123.940671853 123.940610137 123.940610137 123.940610137 123.940610137 123.940610137 123.940610137 123.940610137 123.940610137 123.940610137 123.940610137 123.940610137 123.940610137 123.940610137 123.940610137 123.940610137 123.940610137 123.940610137 123.940610137 123.940610137 
0 86.8117955376 172.783237002 167.000446224 147.416325405 128.444866522 118.737783511 116.526574997 118.099794364 120.216259727 121.51765854 121.875637875 121.709125697 121.416235411 121.208221856 121.124002252 121.122035264 121.149417164 121.173751516 121.184950549 121.185703039 121.182023134 121.178280242 121.176166489 121.175566969 121.175766727 121.176133172 121.176379939 121.176460642 121.176432002 121.176371655 121.176371655 121.176371655 121.176371655 121.176371655 121.176371655 121.176371655 121.176371655 121.176371655 121.176371655 121.176371655 121.176371655 121.176371655 121.176371655 121.176371655 121.176371655 121.176371655 121.176371655 121.176371655 
0 84.7748531238 168.994495467 163.387352085 144.245692729 125.669297959 116.157546819 113.982911591 115.518890633 117.590089759 118.865240657 119.216852515 119.054520819 118.767956023 118.56422439 118.481628696 118.479605449 118.506377137 118.530204631 118.541185075 118.54193504 118.538338355 118.534674488 118.532603159 118.532014612 118.53220925 118.532567793 118.532809487 118.532888757 118.532860876 118.532801839 118.532801839 118.532801839 118.532801839 118.532801839 118.532801839 118.532801839 118.532801839 118.532801839 118.532801839 118.532801839 118.532801839 118.532801839 118.532801839 118.532801839 118.532801839 118.532801839 118.532801839 118.532801839 
0 82.8214113643 165.36456657 159.930255503 141.212829198 123.013774519 113.688142537 111.547891415 113.048028005 115.075919763 116.326047952 116.671642034 116.513345006 116.23283528 116.033190435 115.952138079 115.950055284 115.976241722 115.999585057 116.010357561 116.011105884 116.007589071 116.004000746 116.001969848 116.001391686 116.001581375 116.001932354 116.002169205 116.002247122 116.002219976 116.002162192 116.002162192 116.002162192 116.002162192 116.002162192 116.002162192 116.002162192 116.002162192 116.002162192 116.002162192 116.002162192 116.002162192 116.002162192 116.002162192 116.002162192 116.002162192 116.002162192 116.002162192 116.002162192 
0 80.9461680564 161.883355583 156.619367234 138.309112842 120.470787296 111.3226281 109.214698211 110.680297585 112.66671725 113.892972325 114.232877722 114.078479439 113.803771497 113.608030429 113.528445718 113.52630018 113.551924726 113.574805183 113.585379746 113.586127269 113.582687199 113.579171149 113.577178819 113.576610483 113.576795384 113.577139114 113.577371338 113.577447976 113.577421542 113.57736496 113.57736496 113.57736496 113.57736496 113.57736496 113.57736496 113.57736496 113.57736496 113.57736496 113.57736496 113.57736496 113.57736496 113.57736496 113.57736496 113.57736496 113.57736496 113.57736496 113.57736496 113.57736496 
0 79.144120159 158.541466554 153.445575243 135.526502768 118.033316782 109.054503582 106.976947802 108.409230037 110.355899403 111.559361575 111.893888484 111.743262116 111.47411841 111.282109233 111.203920952 111.201709557 111.226794094 111.249231655 111.259617678 111.260365209 111.256998947 111.253552107 111.251596599 111.251037557 111.25121782 111.251554599 111.251782397 111.251857827 111.251832083 111.251776654 111.251776654 111.251776654 111.251776654 111.251776654 111.251776654 111.251776654 111.251776654 111.251776654 111.251776654 111.251776654 111.251776654 111.251776654 111.251776654 111.251776654 111.251776654 111.251776654 111.251776654 111.251776654 
0 77.4160614365 155.335802877 150.405991112 132.863063712 115.700340597 106.883214787 104.834192677 106.234303264 108.142842899 109.324529987 109.653971319 109.506997948 109.243194944 109.054755754 108.977896743 108.975616487 109.00018159 109.022195071 109.032401418 109.033149724 109.029854515 109.026473999 109.02455367 109.024003417 109.024179182 109.024509289 109.024732855 109.024807141 109.024782067 109.024727745 109.024727745 109.024727745 109.024727745 109.024727745 109.024727745 109.024727745 109.024727745 109.024727745 109.024727745 109.024727745 109.024727745 109.024727745 109.024727745 109.024727745 109.024727745 109.024727745 109.024727745 109.024727745 
