6666.1185 6739.76389121 13780.2078217 13581.5917349 13131.7624052 12050.3540381 11501.541031 11262.6953135 11295.8615451 11389.0514169 11465.0834792 11494.0940524 11492.348407 11478.9454538 11467.2227854 11461.2232664 11459.9584124 11460.891341 11462.1219169 11462.8386028 11463.0034992 11462.8707072 11462.6796568 11462.5494383 11462.4973653 11462.4956442 11462.5112615 11462.5257096 11462.5306587 11462.5303796 11462.5276384 11462.5276384 11462.5276384 11462.5276384 11462.5276384 11462.5276384 11462.5276384 11462.5276384 11462.5276384 11462.5276384 11462.5276384 11462.5276384 11462.5276384 11462.5276384 11462.5276384 11462.5276384 11462.5276384 11462.5276384 11462.5276384 
13552.6396077 6602.22137057 13790.6015135 13828.1140177 13408.7125531 12292.1852881 11685.8463365 11414.016923 11433.5386565 11527.5835562 11608.4478662 11641.6233854 11641.6048017 11628.2153029 11615.8096 11609.1751973 11607.5696405 11608.4202504 11609.6946564 11610.4772183 11610.6826958 11610.5607652 11610.3636229 11610.2233606 11610.1640954 11610.1593514 11610.1747205 11610.1898999 11610.1956753 11610.1957351 11610.1929945 11610.1929945 11610.1929945 11610.1929945 11610.1929945 11610.1929945 11610.1929945 11610.1929945 11610.1929945 11610.1929945 11610.1929945 11610.1929945 11610.1929945 11610.1929945 11610.1929945 11610.1929945 11610.1929945 11610.1929945 11610.1929945 
18373.8777673 6535.648706 13850.1554003 14101.4206333 13709.8841195 12563.0476614 11905.4375494 11604.1368992 11611.3169474 11706.0347348 11791.1737803 11828.0731608 11829.6132783 11816.2502037 11803.2412017 11796.0408051 11794.1294179 11794.9048025 11796.2174005 11797.0585812 11797.3004651 11797.1884666 11796.9860359 11796.8368573 11796.7711624 11796.7636941 11796.7788228 11796.7946447 11796.8011622 11796.8015261 11796.7987886 11796.7987886 11796.7987886 11796.7987886 11796.7987886 11796.7987886 11796.7987886 11796.7987886 11796.7987886 11796.7987886 11796.7987886 11796.7987886 11796.7987886 11796.7987886 11796.7987886 11796.7987886 11796.7987886 11796.7987886 11796.7987886 
21379.2748263 6468.41482696 13891.4423677 14343.436637 13979.0416087 12806.1945244 12101.5410557 11772.9837327 11768.4835867 11863.6577906 11952.6734179 11993.0207563 11996.0307955 11982.7186372 11969.1647274 11961.443413 11959.2467171 11959.9495214 11961.2956772 11962.190629 11962.4664507 11962.3640552 11962.1570198 11961.9996972 11961.9280591 11961.9180317 11961.9329043 11961.9492966 11961.9565074 11961.9571593 11961.9544301 11961.9544301 11961.9544301 11961.9544301 11961.9544301 11961.9544301 11961.9544301 11961.9544301 11961.9544301 11961.9544301 11961.9544301 11961.9544301 11961.9544301 11961.9544301 11961.9544301 11961.9544301 11961.9544301 11961.9544301 11961.9544301 
22784.9817381 6402.39297245 13918.5685568 14559.3703827 14221.361034 13026.2344228 12278.3248528 11924.5111892 11908.9478037 12004.3949749 12096.9330929 12140.4788503 12144.8765302 12131.635465 12117.5884322 12109.3867289 12106.923441 12107.5562736 12108.9319293 12109.8763054 12110.183815 12110.0906947 12109.8796504 12109.7148745 12109.6377324 12109.6252979 12109.6399026 12109.6568019 12109.6646615 12109.6655862 12109.6628697 12109.6628697 12109.6628697 12109.6628697 12109.6628697 12109.6628697 12109.6628697 12109.6628697 12109.6628697 12109.6628697 12109.6628697 12109.6628697 12109.6628697 12109.6628697 12109.6628697 12109.6628697 12109.6628697 12109.6628697 12109.6628697 
22779.040985 6337.59734564 13933.557318 14752.4065136 14440.0406491 13225.8768274 12438.0793371 12060.7985277 12034.7362439 12130.300104 12226.0476026 12272.568373 12278.2787495 12265.1255661 12250.6311092 12241.9851455 12239.2721219 12239.8374574 12241.2390664 12242.2289994 12242.5661717 12242.4820134 12242.2674794 12242.0958642 12242.0136097 12241.9989059 12242.0132338 12242.0305846 12242.0390529 12242.0402365 12242.0375364 12242.0375364 12242.0375364 12242.0375364 12242.0375364 12242.0375364 12242.0375364 12242.0375364 12242.0375364 12242.0375364 12242.0375364 12242.0375364 12242.0375364 12242.0375364 12242.0375364 12242.0375364 12242.0375364 12242.0375364 12242.0375364 
21525.6321981 6274.05804261 13938.1630377 14925.3134965 14637.8647542 13407.4878859 12582.8088037 12183.6671013 12147.6239773 12243.1713268 12341.8503917 12391.145417 12398.0999797 12385.0486035 12370.147185 12361.0892843 12358.1417631 12358.6419518 12360.0664055 12361.0984419 12361.4634472 12361.3879515 12361.1703815 12360.9924742 12360.9054583 12360.8886106 12360.902655 12360.9204084 12360.9294491 12360.9308791 12360.9281985 12360.9281985 12360.9281985 12360.9281985 12360.9281985 12360.9281985 12360.9281985 12360.9281985 12360.9281985 12360.9281985 12360.9281985 12360.9281985 12360.9281985 12360.9281985 12360.9281985 12360.9281985 12360.9281985 12360.9281985 12360.9281985 
19168.5748775 6211.77755201 13933.8758626 15080.4746563 14817.2347457 13573.1099009 12714.2410983 12294.6850954 12249.1380465 12344.5553352 12445.9187317 12497.8070264 12505.9429611 12493.0048957 12477.7324466 12468.2916198 12465.1234197 12465.5606949 12467.0052617 12468.0763083 12468.4674877 12468.4003689 12468.1801598 12467.9964501 12467.9049883 12467.8861109 12467.8998672 12467.9179801 12467.9275602 12467.929225 12467.9265666 12467.9265666 12467.9265666 12467.9265666 12467.9265666 12467.9265666 12467.9265666 12467.9265666 12467.9265666 12467.9265666 12467.9265666 12467.9265666 12467.9265666 12467.9265666 12467.9265666 12467.9265666 12467.9265666 12467.9265666 12467.9265666 
15834.2368532 6150.83858947 13922.0646852 15220.0667871 14980.3501613 13724.6341175 12833.9908097 12395.3256071 12340.7138069 12435.9040869 12539.7313085 12594.0494255 12603.3091035 12590.4938343 12574.8823335 12565.0846678 12561.7083383 12562.0848146 12563.5470888 12564.654369 12565.0702168 12565.0112028 12564.7887034 12564.59963 12564.5040061 12564.4832036 12564.4966685 12564.5151028 12564.5251925 12564.5270814 12564.5244473 12564.5244473 12564.5244473 12564.5244473 12564.5244473 12564.5244473 12564.5244473 12564.5244473 12564.5244473 12564.5244473 12564.5244473 12564.5244473 12564.5244473 12564.5244473 12564.5244473 12564.5244473 12564.5244473 12564.5244473 12564.5244473 
11633.9636122 6088.25102019 13900.9383472 15342.5370742 15125.5902093 13860.1353923 12939.9519623 12483.4020952 12420.1600247 12515.0460499 12621.1365128 12677.7307019 12688.0576782 12675.3719073 12659.450286 12649.3200562 12645.7475812 12646.0654937 12647.5433639 12648.6843083 12649.1233891 12649.0721897 12648.8477035 12648.6536698 12648.55415 12648.5315238 12648.5446971 12648.5634189 12648.5739896 12648.5760921 12648.5734839 12648.5734839 12648.5734839 12648.5734839 12648.5734839 12648.5734839 12648.5734839 12648.5734839 12648.5734839 12648.5734839 12648.5734839 12648.5734839 12648.5734839 12648.5734839 12648.5734839 12648.5734839 12648.5734839 12648.5734839 12648.5734839 
6666.1185 6116.18912035 13959.6555856 15549.9833967 15357.7954784 14085.6091688 13136.4305985 12661.9724433 12589.6891475 12684.0228202 12792.2661983 12851.1457864 12862.5838444 12850.0670409 12833.854184 12823.3946056 12819.6219958 12819.8767664 12821.3676289 12822.5416297 12823.0043752 12822.961622 12822.7355683 12822.5367277 12822.4333021 12822.4087892 12822.4216195 12822.4406063 12822.4516584 12822.4539839 12822.4514098 12822.4514098 12822.4514098 12822.4514098 12822.4514098 12822.4514098 12822.4514098 12822.4514098 12822.4514098 12822.4514098 12822.4514098 12822.4514098 12822.4514098 12822.4514098 12822.4514098 12822.4514098 12822.4514098 12822.4514098 12822.4514098 
