0 21.651505846 26.7509296429 30.8616718136 29.7143245555 28.2175799355 27.018962492 26.6290622645 26.7026439468 26.9372652176 27.1264762251 27.216521551 27.2315508103 27.2141576458 27.1944587234 27.1839245668 27.1822312744 27.1848925579 27.1881244307 27.1901864211 27.190942907 27.190920737 27.1906579291 27.1904507101 27.1903743505 27.1903894263 27.1904368316 27.1904773564 27.1904981903 27.1905031689 27.1905010068 27.1905010068 27.1905010068 27.1905010068 27.1905010068 27.1905010068 27.1905010068 27.1905010068 27.1905010068 27.1905010068 27.1905010068 27.1905010068 27.1905010068 27.1905010068 27.1905010068 27.1905010068 27.1905010068 27.1905010068 27.1905010068 
0 21.776108278 27.0246729538 31.1366905224 29.9811167988 28.465787408 27.2591537729 26.8665067498 26.9413569592 27.1778176952 27.3683195673 27.4588090172 27.473775583 27.4561581942 27.436281093 27.4256680126 27.4239687659 27.4266533957 27.4299082951 27.4319823615 27.4327412224 27.4327167253 27.4324509375 27.4322418919 27.4321649685 27.4321801944 27.4322279446 27.4322687279 27.4322896657 27.4322946398 27.4322924305 27.4322924305 27.4322924305 27.4322924305 27.4322924305 27.4322924305 27.4322924305 27.4322924305 27.4322924305 27.4322924305 27.4322924305 27.4322924305 27.4322924305 27.4322924305 27.4322924305 27.4322924305 27.4322924305 27.4322924305 27.4322924305 
0 21.6612271759 27.0455407388 31.1583458049 29.9946603443 28.4627557371 27.2488750291 26.8538550532 26.9298578752 27.1679869539 27.3596389375 27.4505205199 27.4654242833 27.4476034564 27.4275660748 27.4168828372 27.4151788157 27.4178846778 27.4211602418 27.4232450476 27.4240059302 27.4239792862 27.4237108063 27.4235001195 27.4234226963 27.4234380659 27.4234861265 27.4235271467 27.4235481615 27.4235531314 27.4235508829 27.4235508829 27.4235508829 27.4235508829 27.4235508829 27.4235508829 27.4235508829 27.4235508829 27.4235508829 27.4235508829 27.4235508829 27.4235508829 27.4235508829 27.4235508829 27.4235508829 27.4235508829 27.4235508829 27.4235508829 27.4235508829 
0 21.5502658163 27.0758550762 31.1885256678 30.0172514735 28.468748923 27.247720127 26.8502986912 26.9274379873 27.1672146351 27.3600100786 27.4512833565 27.4661270704 27.4481052303 27.4279088098 27.4171556324 27.4154465819 27.4181733706 27.4214694182 27.4235649129 27.4243278391 27.4242990863 27.4240279406 27.4238156234 27.423737699 27.4237532084 27.4238015756 27.4238428308 27.423863923 27.4238688894 27.4238666019 27.4238666019 27.4238666019 27.4238666019 27.4238666019 27.4238666019 27.4238666019 27.4238666019 27.4238666019 27.4238666019 27.4238666019 27.4238666019 27.4238666019 27.4238666019 27.4238666019 27.4238666019 27.4238666019 27.4238666019 27.4238666019 
0 21.4346567258 27.1061472598 31.2178188203 30.0394356782 28.4743685596 27.2462996786 26.8464598979 26.9247177372 27.1661190716 27.3600487516 27.451712355 27.4664987013 27.4482786509 27.427924783 27.4171020792 27.4153877949 27.418135182 27.4214514951 27.4235576055 27.4243225901 27.4242917698 27.4240179905 27.4238040577 27.4237256324 27.4237412778 27.4237899474 27.423831435 27.4238526048 27.4238575682 27.4238552422 27.4238552422 27.4238552422 27.4238552422 27.4238552422 27.4238552422 27.4238552422 27.4238552422 27.4238552422 27.4238552422 27.4238552422 27.4238552422 27.4238552422 27.4238552422 27.4238552422 27.4238552422 27.4238552422 27.4238552422 27.4238552422 
0 21.3148859311 27.1367638601 31.2465673487 30.0615517084 28.4799546463 27.2449527697 26.8426776839 26.9220359766 27.1650391311 27.3600938407 27.4521464189 27.4668780838 27.4484626214 27.427952891 27.4170610691 27.4153413435 27.4181089999 27.4214453607 27.4235620135 27.4243290718 27.4242962253 27.4240198443 27.4238043106 27.4237253845 27.4237411621 27.4237901298 27.4238318472 27.4238530949 27.4238580558 27.423855692 27.423855692 27.423855692 27.423855692 27.423855692 27.423855692 27.423855692 27.423855692 27.423855692 27.423855692 27.423855692 27.423855692 27.423855692 27.423855692 27.423855692 27.423855692 27.423855692 27.423855692 27.423855692 
0 21.1911259544 27.1676964955 31.2747630892 30.0835857355 28.4854959089 27.2436669991 26.8389398793 26.9193803872 27.1639625605 27.3601331033 27.4525733262 27.4672529986 27.4486449212 27.4279809098 27.4170203757 27.4152950003 27.418082597 27.4214387879 27.4235659102 27.4243350575 27.4243002262 27.4240212755 27.4238041554 27.4237247287 27.4237406347 27.4237898964 27.4238318407 27.4238531665 27.4238581257 27.4238557245 27.4238557245 27.4238557245 27.4238557245 27.4238557245 27.4238557245 27.4238557245 27.4238557245 27.4238557245 27.4238557245 27.4238557245 27.4238557245 27.4238557245 27.4238557245 27.4238557245 27.4238557245 27.4238557245 27.4238557245 27.4238557245 
0 21.0635715754 27.1989487174 31.3024103293 30.1055362882 28.4909934848 27.2424423639 26.8352467328 26.9167510711 27.1628895288 27.3601667153 27.4529932713 27.4676236413 27.4488257438 27.4280090294 27.4169801868 27.4152489525 27.4180561603 27.4214319641 27.4235694833 27.4243407351 27.4243039602 27.4240224718 27.4238037799 27.4237238526 27.4237398833 27.4237894347 27.4238316033 27.4238530076 27.4238579654 27.4238555274 27.4238555274 27.4238555274 27.4238555274 27.4238555274 27.4238555274 27.4238555274 27.4238555274 27.4238555274 27.4238555274 27.4238555274 27.4238555274 27.4238555274 27.4238555274 27.4238555274 27.4238555274 27.4238555274 27.4238555274 27.4238555274 
0 20.932426972 27.230525631 31.3295170489 30.1274078882 28.4964552061 27.2412857516 26.831605155 26.9141545995 27.1618265507 27.3602011785 27.4534127949 27.4679965843 27.4490116783 27.4280438424 27.416947092 27.4152097857 27.4180362735 27.4214314723 27.4235793162 27.4243526883 27.4243140116 27.4240300174 27.4238097682 27.4237293405 27.4237454921 27.4237953289 27.423837719 27.4238592021 27.4238641593 27.4238616851 27.4238616851 27.4238616851 27.4238616851 27.4238616851 27.4238616851 27.4238616851 27.4238616851 27.4238616851 27.4238616851 27.4238616851 27.4238616851 27.4238616851 27.4238616851 27.4238616851 27.4238616851 27.4238616851 27.4238616851 27.4238616851 
0 20.7978964944 27.2623631358 31.355980951 30.1490360576 28.5017032046 27.2400129438 26.8278371058 26.911417584 27.1606034052 27.360066779 27.4536616842 27.4682008579 27.4490312851 27.4279137373 27.4167494989 27.4150059813 27.4178514757 27.4212658751 27.4234239703 27.4241994686 27.4241589227 27.4238724503 27.4236506572 27.4235697299 27.4235859995 27.423636118 27.4236787271 27.4237002892 27.4237052462 27.4237027361 27.4237027361 27.4237027361 27.4237027361 27.4237027361 27.4237027361 27.4237027361 27.4237027361 27.4237027361 27.4237027361 27.4237027361 27.4237027361 27.4237027361 27.4237027361 27.4237027361 27.4237027361 27.4237027361 27.4237027361 27.4237027361 
