0 96.2322133462 263.930637407 341.492792381 373.423816558 370.635567693 362.633399172 357.433933269 357.036115936 359.211604279 361.744837561 363.484292022 364.278820698 364.45965339 364.393927429 364.309153101 364.281737775 364.303984778 364.343824618 364.377722388 364.397492389 364.405312164 364.406644754 364.405955255 364.405454314 364.405643887 364.406236516 364.406859569 364.40729473 364.407517445 364.407594071 364.407594071 364.407594071 364.407594071 364.407594071 364.407594071 364.407594071 364.407594071 364.407594071 364.407594071 364.407594071 364.407594071 364.407594071 364.407594071 364.407594071 364.407594071 364.407594071 364.407594071 364.407594071 
0 97.2933033165 270.034097683 349.920898599 382.959195407 380.076160219 371.827449607 366.463216671 366.046303859 368.284851881 370.893752048 372.686348894 373.505404874 373.692033947 373.624347509 373.536923042 373.508568473 373.531419538 373.572436343 373.607357807 373.627732477 373.635794602 373.637169505 373.636458452 373.63594076 373.636134731 373.636744519 373.637386078 373.637834541 373.63806409 373.638143082 373.638143082 373.638143082 373.638143082 373.638143082 373.638143082 373.638143082 373.638143082 373.638143082 373.638143082 373.638143082 373.638143082 373.638143082 373.638143082 373.638143082 373.638143082 373.638143082 373.638143082 373.638143082 
0 99.7379685093 277.846385006 360.114223626 394.291155959 391.288626746 382.779389744 377.243084859 376.808917154 379.114843204 381.803357434 383.651226051 384.49548418 384.687828273 384.617931408 384.527701222 384.498385011 384.521892796 384.564152123 384.600143206 384.62114376 384.62945297 384.630868239 384.63013312 384.62959776 384.629796605 384.63042456 384.631085647 384.631547823 384.631784401 384.631865781 384.631865781 384.631865781 384.631865781 384.631865781 384.631865781 384.631865781 384.631865781 384.631865781 384.631865781 384.631865781 384.631865781 384.631865781 384.631865781 384.631865781 384.631865781 384.631865781 384.631865781 384.631865781 
0 102.320449206 286.085039792 370.884997315 406.257191724 403.131751115 394.347592485 388.629922964 388.177730704 390.554969857 393.327706096 395.23403143 396.104961908 396.303368302 396.231151743 396.137965545 396.107638707 396.131843613 396.17541798 396.212540647 396.234203468 396.242774351 396.244232648 396.243472317 396.242918432 396.243122507 396.243769714 396.244451464 396.244928157 396.245172175 396.245256088 396.245256088 396.245256088 396.245256088 396.245256088 396.245256088 396.245256088 396.245256088 396.245256088 396.245256088 396.245256088 396.245256088 396.245256088 396.245256088 396.245256088 396.245256088 396.245256088 396.245256088 396.245256088 
0 105.104873567 294.845043089 382.337990195 418.96679439 415.71357455 406.638679207 400.729499758 400.258554078 402.711450111 405.573444514 407.541679802 408.440861853 408.645692032 408.571028638 408.474720666 408.443330443 408.468277431 408.513246248 408.551567891 408.573932276 408.582780407 408.584284436 408.583497569 408.582924207 408.583133909 408.583801553 408.584505219 408.584997285 408.585249186 408.585335785 408.585335785 408.585335785 408.585335785 408.585335785 408.585335785 408.585335785 408.585335785 408.585335785 408.585335785 408.585335785 408.585335785 408.585335785 408.585335785 408.585335785 408.585335785 408.585335785 408.585335785 408.585335785 
0 108.107371039 304.175576383 394.537415359 432.490598873 429.104031937 419.720988831 413.609117821 413.118624805 415.651961284 418.60875689 420.642700524 421.571869613 421.78351957 421.706268443 421.606655964 421.574144282 421.59988289 421.646333573 421.685928338 421.709037496 421.71817998 421.719732695 421.71891783 421.718323936 421.718539698 421.719229087 421.719956044 421.720464428 421.720724698 421.720814152 421.720814152 421.720814152 421.720814152 421.720814152 421.720814152 421.720814152 421.720814152 421.720814152 421.720814152 421.720814152 421.720814152 421.720814152 421.720814152 421.720814152 421.720814152 421.720814152 421.720814152 421.720814152 
0 111.348302561 314.134645569 407.558151455 446.910761636 443.384432541 433.674015774 427.347096208 426.836194054 429.455256201 432.512971793 434.616812877 435.577880663 435.796784763 435.716789058 435.613670022 435.579972819 435.606557828 435.654586894 435.695536586 435.719438147 435.728893813 435.730498442 435.729653957 435.729038355 435.729260658 435.729973235 435.730725005 435.731250744 435.731519919 435.731612412 435.731612412 435.731612412 435.731612412 435.731612412 435.731612412 435.731612412 435.731612412 435.731612412 435.731612412 435.731612412 435.731612412 435.731612412 435.731612412 435.731612412 435.731612412 435.731612412 435.731612412 435.731612412 
0 114.850730058 324.788326507 421.485494701 462.320919758 458.647428452 448.588337223 442.032668404 441.500419776 444.211067316 447.376480383 449.554854691 450.549934104 450.776570444 450.693655016 450.586805283 450.551851676 450.579343885 450.629058271 450.671453452 450.696200099 450.705989742 450.707649824 450.706773914 450.706135296 450.706364672 450.707102035 450.707880303 450.708424546 450.708703219 450.708798955 450.708798955 450.708798955 450.708798955 450.708798955 450.708798955 450.708798955 450.708798955 450.708798955 450.708798955 450.708798955 450.708798955 450.708798955 450.708798955 450.708798955 450.708798955 450.708798955 450.708798955 450.708798955 
0 118.63926226 336.210284412 436.415101113 478.826291626 474.997109033 464.565667459 457.766010463 457.211391795 460.020142145 463.300784364 465.558839094 466.590273545 466.825170302 466.739139064 466.628309207 466.592020508 466.620487606 466.672006177 466.715947441 466.741597645 466.751744312 466.753463743 466.752554395 466.751891296 466.752128337 466.752892263 466.753698903 466.754262923 466.754551751 466.754650957 466.754650957 466.754650957 466.754650957 466.754650957 466.754650957 466.754650957 466.754650957 466.754650957 466.754650957 466.754650957 466.754650957 466.754650957 466.754650957 466.754650957 466.754650957 466.754650957 466.754650957 466.754650957 
0 122.79592929 348.546136741 452.516762368 496.608462657 492.613085351 481.782715636 474.721963354 474.143925708 477.058135776 480.462472462 482.805972421 483.876376879 484.120116135 484.030744502 483.915654042 483.877942877 483.907461743 483.960918283 484.006518479 484.033137648 484.043667005 484.045450046 484.044504969 484.043815742 484.044061122 484.044853613 484.045690724 484.046275957 484.046575673 484.046678599 484.046678599 484.046678599 484.046678599 484.046678599 484.046678599 484.046678599 484.046678599 484.046678599 484.046678599 484.046678599 484.046678599 484.046678599 484.046678599 484.046678599 484.046678599 484.046678599 484.046678599 484.046678599 
