0 159.716593527 187.119458003 162.592255551 130.809728212 111.540906049 105.11594923 106.544645215 110.098074977 112.759624202 113.817867344 113.785624648 113.361141064 112.986919043 112.802763341 112.772339853 112.811222926 112.856552202 112.882581733 112.889079538 112.885208326 112.879217835 112.875183907 112.873708281 112.873822153 112.874444471 112.874952261 112.875183618 112.875189484 112.875109939 112.875033186 112.875033186 112.875033186 112.875033186 112.875033186 112.875033186 112.875033186 112.875033186 112.875033186 112.875033186 112.875033186 112.875033186 112.875033186 112.875033186 112.875033186 112.875033186 112.875033186 112.875033186 112.875033186 
0 163.506964361 192.820117261 167.715158176 134.827837571 114.788321623 108.054068597 109.486779225 113.156103477 115.919251253 117.02558379 116.998818933 116.561436023 116.173417524 115.981481121 115.949038711 115.98891421 116.035845805 116.06293508 116.069787545 116.065840428 116.05964707 116.055456124 116.053912174 116.054020405 116.054662558 116.055189237 116.055430279 116.055438138 116.055356307 116.055276765 116.055276765 116.055276765 116.055276765 116.055276765 116.055276765 116.055276765 116.055276765 116.055276765 116.055276765 116.055276765 116.055276765 116.055276765 116.055276765 116.055276765 116.055276765 116.055276765 116.055276765 116.055276765 
0 168.230167663 199.436484235 173.674369525 139.613336701 118.770085509 111.720021314 113.16387764 116.957596583 119.827400257 120.983152906 120.961211502 120.509832445 120.107264493 119.907264513 119.872821248 119.913806454 119.962437723 119.990630306 119.997840347 119.993803661 119.987393785 119.983038489 119.98142436 119.981528112 119.982191634 119.982738212 119.982989545 119.982998982 119.982914627 119.982832152 119.982832152 119.982832152 119.982832152 119.982832152 119.982832152 119.982832152 119.982832152 119.982832152 119.982832152 119.982832152 119.982832152 119.982832152 119.982832152 119.982832152 119.982832152 119.982832152 119.982832152 119.982832152 
0 173.305608414 206.487551192 180.011529377 144.700290136 123.005813549 115.623635442 117.081613728 121.008221653 123.991185673 125.199021099 125.181889545 124.715508725 124.297480988 124.088959642 124.052432591 124.094617653 124.145058114 124.174418263 124.182002805 124.177867781 124.171226993 124.166697458 124.165009345 124.165108862 124.165795235 124.16636295 124.166625147 124.166636195 124.166549127 124.166463532 124.166463532 124.166463532 124.166463532 124.166463532 124.166463532 124.166463532 124.166463532 124.166463532 124.166463532 124.166463532 124.166463532 124.166463532 124.166463532 124.166463532 124.166463532 124.166463532 124.166463532 124.166463532 
0 178.793999392 214.040340519 186.786730012 150.140286539 127.54204232 119.809802414 121.285301486 125.354252671 128.457587575 129.720442151 129.708092259 129.225588564 128.791091074 128.573542442 128.534841381 128.578327201 128.63069851 128.661297323 128.669274919 128.665031699 128.658143991 128.653429268 128.651662983 128.651758547 128.652469418 128.653059644 128.653333352 128.65334603 128.65325604 128.653167119 128.653167119 128.653167119 128.653167119 128.653167119 128.653167119 128.653167119 128.653167119 128.653167119 128.653167119 128.653167119 128.653167119 128.653167119 128.653167119 128.653167119 128.653167119 128.653167119 128.653167119 128.653167119 
0 184.740498002 222.151195128 194.049421039 155.972942699 132.4121527 124.309674603 125.806404144 130.028229759 133.259994878 134.581164222 134.573576523 134.073702824 133.621607664 133.394464966 133.353487536 133.398386017 133.452823918 133.48474098 133.493132559 133.488770253 133.481617779 133.476705624 133.474856485 133.474948376 133.475685577 133.47629985 133.476585796 133.476600128 133.476506982 133.476414505 133.476414505 133.476414505 133.476414505 133.476414505 133.476414505 133.476414505 133.476414505 133.476414505 133.476414505 133.476414505 133.476414505 133.476414505 133.476414505 133.476414505 133.476414505 133.476414505 133.476414505 133.476414505 
0 191.198194463 230.885984799 201.857444924 162.244726062 137.655417019 129.15996079 130.68199709 135.068474896 138.437709765 139.820903193 139.81806725 139.299430394 138.828473362 138.591099659 138.547729611 138.594165438 138.650821967 138.684146656 138.69297587 138.688482386 138.681045172 138.675921848 138.673984602 138.674073101 138.674838678 138.675478722 138.675777724 138.675793739 138.675697175 138.675600884 138.675600884 138.675600884 138.675600884 138.675600884 138.675600884 138.675600884 138.675600884 138.675600884 138.675600884 138.675600884 138.675600884 138.675600884 138.675600884 138.675600884 138.675600884 138.675600884 138.675600884 138.675600884 
0 198.228855002 240.321332695 210.278065221 169.009661414 143.317492383 134.403338371 135.955185262 140.519543312 144.036427503 145.485835306 145.487751019 144.948787925 144.4575463 144.209223068 144.163328029 144.211440761 144.270486906 144.305319988 144.314613653 144.309975503 144.302231098 144.29688113 144.294849862 144.294935252 144.295731499 144.296399253 144.296712238 144.296729968 144.296629696 144.296529301 144.296529301 144.296529301 144.296529301 144.296529301 144.296529301 144.296529301 144.296529301 144.296529301 144.296529301 144.296529301 144.296529301 144.296529301 144.296529301 144.296529301 144.296529301 144.296529301 144.296529301 144.296529301 
0 205.903584627 250.545715897 219.388802345 176.329794492 149.450649622 140.088598329 141.675259352 146.432419951 150.108464766 151.628839043 151.635518317 151.074467376 150.561333248 150.301246671 150.252675434 150.302622016 150.364250902 150.400706448 150.410495074 150.405697133 150.397620194 150.392026077 150.389894103 150.389976665 150.390806166 150.391503824 150.391831845 150.391851328 150.391747018 150.391642193 150.391642193 150.391642193 150.391642193 150.391642193 150.391642193 150.391642193 150.391642193 150.391642193 150.391642193 150.391642193 150.391642193 150.391642193 150.391642193 150.391642193 150.391642193 150.391642193 150.391642193 150.391642193 
0 214.351188517 261.707924391 229.32475372 184.321323337 156.159278947 146.315983822 147.94312561 152.910086589 156.75841755 158.355182765 158.366644551 157.78149984 157.244640312 156.971861926 156.920441434 156.972400435 157.036832171 157.075040304 157.085358759 157.080383843 157.071945494 157.06608726 157.063846979 157.063927004 157.064792699 157.065522763 157.065867014 157.065888301 157.065779579 157.065669951 157.065669951 157.065669951 157.065669951 157.065669951 157.065669951 157.065669951 157.065669951 157.065669951 157.065669951 157.065669951 157.065669951 157.065669951 157.065669951 157.065669951 157.065669951 157.065669951 157.065669951 157.065669951 
0 222.01203478 272.3085434 238.586476705 191.47092029 161.917148611 151.552750595 153.224631285 158.41961626 162.454922134 164.134461191 164.15099721 163.53964629 162.97702885 162.690488549 162.635990124 162.69014133 162.757617002 162.79772601 162.808617632 162.80344937 162.794618322 162.788473368 162.786115952 162.786193318 162.787098279 162.787863537 162.788225566 162.78824867 162.788135159 162.788020297 162.788020297 162.788020297 162.788020297 162.788020297 162.788020297 162.788020297 162.788020297 162.788020297 162.788020297 162.788020297 162.788020297 162.788020297 162.788020297 162.788020297 162.788020297 162.788020297 162.788020297 162.788020297 
