0 304.096886769 477.46491232 506.637689129 466.1593608 419.584448491 390.502121363 381.026119325 382.950174212 388.084457574 391.895477817 393.384532867 393.291794171 392.641238116 392.075561152 391.795709781 391.745264392 391.798570777 391.862543376 391.898986599 391.907368449 391.900932528 391.89171309 391.885535034 391.883203057 391.883271919 391.884123171 391.884839194 391.885139802 391.885129171 391.885000239 391.885000239 391.885000239 391.885000239 391.885000239 391.885000239 391.885000239 391.885000239 391.885000239 391.885000239 391.885000239 391.885000239 391.885000239 391.885000239 391.885000239 391.885000239 391.885000239 391.885000239 391.885000239 
0 298.187911506 469.024160051 497.767590785 457.980162413 412.171108302 383.55870931 374.230809475 376.119908542 381.169476944 384.918920264 386.38454968 386.293932731 385.65422331 385.097776052 384.822409496 384.772718832 384.825125835 384.888054812 384.923915115 384.93217147 384.925846628 384.916779347 384.91070147 384.908406404 384.908473613 384.909310722 384.910015144 384.910311062 384.910300739 384.910173972 384.910173972 384.910173972 384.910173972 384.910173972 384.910173972 384.910173972 384.910173972 384.910173972 384.910173972 384.910173972 384.910173972 384.910173972 384.910173972 384.910173972 384.910173972 384.910173972 384.910173972 384.910173972 
0 292.758819391 461.088931766 489.392990894 450.266907625 405.201174611 377.048203078 367.867289592 369.724073998 374.691700968 378.381028259 379.8235132 379.734715288 379.105468437 378.558008763 378.287046002 378.238122908 378.289670006 378.351584933 378.386873886 378.395003757 378.388784655 378.379864845 378.373884839 378.371626236 378.37169219 378.372515649 378.373208763 378.373500034 378.373489964 378.373365282 378.373365282 378.373365282 378.373365282 378.373365282 378.373365282 378.373365282 378.373365282 378.373365282 378.373365282 378.373365282 378.373365282 378.373365282 378.373365282 378.373365282 378.373365282 378.373365282 378.373365282 378.373365282 
0 287.478040933 453.41383594 481.300084366 442.813775883 398.464389578 370.753583613 361.713675726 363.538944732 368.427488076 372.058924667 373.479184409 373.392195876 372.773053102 372.234253713 371.967526182 371.919335438 371.970050444 372.030987807 372.065727104 372.073736079 372.067619431 372.058841869 372.052956117 372.050732521 372.050797196 372.051607472 372.052289691 372.052576502 372.052566687 372.052444019 372.052444019 372.052444019 372.052444019 372.052444019 372.052444019 372.052444019 372.052444019 372.052444019 372.052444019 372.052444019 372.052444019 372.052444019 372.052444019 372.052444019 372.052444019 372.052444019 372.052444019 372.052444019 
0 282.343371408 445.989491455 473.477851879 435.610791562 391.952286373 364.667404359 355.762912317 357.55745113 362.369616059 365.945257728 367.344153097 367.258960334 366.649581762 366.119134013 365.856483417 365.808992406 365.858901838 365.918896084 365.953106115 365.96099939 365.954982049 365.946341798 365.940546896 365.938356941 365.93842032 365.939217859 365.939889572 365.940172097 365.940162538 365.940041818 365.940041818 365.940041818 365.940041818 365.940041818 365.940041818 365.940041818 365.940041818 365.940041818 365.940041818 365.940041818 365.940041818 365.940041818 365.940041818 365.940041818 365.940041818 365.940041818 365.940041818 365.940041818 
0 277.347252925 438.803468144 465.912894785 428.645615976 385.653806007 358.77941196 350.005018014 351.769569987 356.507926653 360.029765546 361.408115251 361.324705769 360.724768569 360.202379127 359.943654962 359.896832627 359.945961661 360.005045523 360.038745674 360.046528191 360.040607173 360.032099542 360.026392257 360.024234644 360.02429671 360.025081933 360.02574351 360.026021914 360.026012613 360.025893777 360.025893777 360.025893777 360.025893777 360.025893777 360.025893777 360.025893777 360.025893777 360.025893777 360.025893777 360.025893777 360.025893777 360.025893777 360.025893777 360.025893777 360.025893777 360.025893777 360.025893777 360.025893777 
0 272.482721326 431.844206341 458.592746659 421.90676911 379.558662709 353.080073878 344.430715219 346.165984934 350.832977322 354.302908649 355.661491951 355.579854254 354.989051507 354.474441359 354.21950041 354.173317162 354.221689718 354.279894328 354.313103047 354.320779516 354.314951985 354.306572513 354.300949772 354.29882326 354.298883995 354.299657304 354.300309099 354.300583538 354.300574497 354.300457484 354.300457484 354.300457484 354.300457484 354.300457484 354.300457484 354.300457484 354.300457484 354.300457484 354.300457484 354.300457484 354.300457484 354.300457484 354.300457484 354.300457484 354.300457484 354.300457484 354.300457484 354.300457484 
0 267.743250218 425.10087438 451.505736042 415.38350079 373.657220271 347.560456464 339.031307794 340.737963306 345.335917484 348.75574598 350.095305375 350.015428938 349.4334686 348.926372099 348.67507795 348.629505561 348.677144389 348.734499385 348.767234242 348.774809153 348.769072414 348.760816854 348.755275733 348.753179139 348.753238527 348.754000302 348.754642652 348.754913274 348.754904497 348.754789249 348.754789249 348.754789249 348.754789249 348.754789249 348.754789249 348.754789249 348.754789249 348.754789249 348.754789249 348.754789249 348.754789249 348.754789249 348.754789249 348.754789249 348.754789249 348.754789249 348.754789249 348.754789249 
0 263.123194772 418.563743318 444.641299434 409.066078234 367.940778596 342.212519369 333.798983725 335.477663331 340.008796801 343.380242497 344.701485403 344.623360022 344.049963686 343.550127657 343.302350326 343.257361922 343.304288719 343.360822348 343.393100089 343.400577719 343.394929201 343.386793506 343.381331221 343.379263414 343.379321439 343.380072046 343.38070527 343.380972219 343.380963705 343.380850167 343.380850167 343.380850167 343.380850167 343.380850167 343.380850167 343.380850167 343.380850167 343.380850167 343.380850167 343.380850167 343.380850167 343.380850167 343.380850167 343.380850167 343.380850167 343.380850167 343.380850167 343.380850167 
0 258.596313047 412.205307323 437.973586468 402.930665052 362.386717446 337.014059128 328.711448799 330.362567341 334.828929863 338.153646561 339.457282678 339.380925088 338.815838037 338.323020969 338.078632413 338.034198683 338.080432298 338.136171177 338.168008142 338.175393016 338.169830528 338.161810909 338.156424766 338.154384611 338.154441218 338.155180989 338.1558054 338.15606881 338.156060567 338.15594869 338.15594869 338.15594869 338.15594869 338.15594869 338.15594869 338.15594869 338.15594869 338.15594869 338.15594869 338.15594869 338.15594869 338.15594869 338.15594869 338.15594869 338.15594869 338.15594869 338.15594869 338.15594869 
