0 11.2594787611 13.1711549381 11.4805175634 9.26934090908 7.91962900004 7.46780481846 7.5676155928 7.81687654748 8.00360835002 8.07791232548 8.07572816968 8.04599764237 8.01975724372 8.0068321126 8.00468833967 8.00740994007 8.01058782261 8.0124142466 8.01287120325 8.01260049616 8.01218062176 8.01189764822 8.01179401296 8.01180188476 8.01184548333 8.01188109513 8.0118973445 8.01189776512 8.01189219437 8.01188681238 8.01188681238 8.01188681238 8.01188681238 8.01188681238 8.01188681238 8.01188681238 8.01188681238 8.01188681238 8.01188681238 8.01188681238 8.01188681238 8.01188681238 8.01188681238 8.01188681238 8.01188681238 8.01188681238 8.01188681238 8.01188681238 
0 12.2916966683 14.4724367954 12.6272766611 10.1873812594 8.69049751527 8.18547552906 8.29218270448 8.5666605631 8.77339426603 8.85623430841 8.85431932456 8.82165211787 8.79263770289 8.77827180606 8.77583408467 8.7788103112 8.78231898296 8.78434600038 8.78485990047 8.78456558817 8.78410267575 8.78378916481 8.78367352937 8.78368149506 8.78372946976 8.7837688588 8.78378691194 8.78378751114 8.78378140002 8.78377545209 8.78377545209 8.78377545209 8.78377545209 8.78377545209 8.78377545209 8.78377545209 8.78377545209 8.78377545209 8.78377545209 8.78377545209 8.78377545209 8.78377545209 8.78377545209 8.78377545209 8.78377545209 8.78377545209 8.78377545209 8.78377545209 
0 13.5142957235 15.9950760546 13.9719450483 11.2717548195 9.60809552637 9.04313655864 9.15801903137 9.46125789289 9.69069566585 9.78317153056 9.78151547377 9.74549204075 9.71332555361 9.69732951639 9.69456409792 9.69783276037 9.701717792 9.70397203915 9.70454983453 9.70422823227 9.70371628929 9.70336814153 9.70323895905 9.70324710595 9.70330007552 9.7033437557 9.70336386971 9.70336463767 9.70335790631 9.70335131611 9.70335131611 9.70335131611 9.70335131611 9.70335131611 9.70335131611 9.70335131611 9.70335131611 9.70335131611 9.70335131611 9.70335131611 9.70335131611 9.70335131611 9.70335131611 9.70335131611 9.70335131611 9.70335131611 9.70335131611 9.70335131611 
0 14.9110272552 17.7360739108 15.5093560673 12.5113355156 10.6568078195 10.0232375202 10.1474542713 10.4835988609 10.7390183703 10.842524148 10.8411668945 10.8013039161 10.7655304481 10.7476686203 10.7445278566 10.7481309807 10.7524466561 10.7549609615 10.755611917 10.7552591113 10.7546910688 10.7543032828 10.7541585858 10.7541669419 10.7542256259 10.7542742167 10.7542966891 10.7542976511 10.7542902101 10.754282885 10.754282885 10.754282885 10.754282885 10.754282885 10.754282885 10.754282885 10.754282885 10.754282885 10.754282885 10.754282885 10.754282885 10.754282885 10.754282885 10.754282885 10.754282885 10.754282885 10.754282885 10.754282885 
0 16.5163715252 19.7378868132 17.2770722661 13.9366648738 11.8627041946 11.1502533713 11.2851941242 11.659166524 11.9444555078 12.0606424405 12.0596292567 12.0153524573 11.9754322846 11.9554253843 11.9518530184 11.9558406006 11.9606513458 11.9634646281 11.9641997006 11.9638110282 11.9631784934 11.9627451381 11.9625825966 11.9625911977 11.9626564508 11.9627106872 11.9627358717 11.9627370561 11.9627287994 11.9627206294 11.9627206294 11.9627206294 11.9627206294 11.9627206294 11.9627206294 11.9627206294 11.9627206294 11.9627206294 11.9627206294 11.9627206294 11.9627206294 11.9627206294 11.9627206294 11.9627206294 11.9627206294 11.9627206294 11.9627206294 11.9627206294 
0 18.3709010537 22.0512411301 19.3198533234 15.583824748 13.2563103368 12.4527138913 12.600039742 13.0177200676 13.3375226523 13.4683630534 13.4677478387 13.418371124 13.3736595006 13.3511739272 13.3471027774 13.3515345535 13.3569173323 13.36007608 13.3609083559 13.3604782439 13.3597711904 13.3592851812 13.3591020126 13.3591109015 13.3591837442 13.3592445042 13.3592728239 13.3592742643 13.3592650649 13.3592559187 13.3592559187 13.3592559187 13.3592559187 13.3592559187 13.3592559187 13.3592559187 13.3592559187 13.3592559187 13.3592559187 13.3592559187 13.3592559187 13.3592559187 13.3592559187 13.3592559187 13.3592559187 13.3592559187 13.3592559187 13.3592559187 
0 20.525146144 24.7392671888 21.6933969362 17.4977210072 14.875626998 13.9661407183 14.127851228 14.5963108117 14.956211267 15.1040763377 15.103923557 15.0486217669 14.9983433986 14.9729780549 14.9683273822 14.9732752049 14.9793225677 14.9828826774 14.9838278863 14.9833496304 14.9825560005 14.982008819 14.9818016786 14.9818109063 14.9818925657 14.9819609054 14.9819928692 14.9819946056 14.9819843107 14.9819740306 14.9819740306 14.9819740306 14.9819740306 14.9819740306 14.9819740306 14.9819740306 14.9819740306 14.9819740306 14.9819740306 14.9819740306 14.9819740306 14.9819740306 14.9819740306 14.9819740306 14.9819740306 14.9819740306 14.9819740306 14.9819740306 
0 23.0424735064 27.8811135121 24.4675171077 19.7346329693 16.7682783284 15.7350517453 15.913571572 16.4413752408 16.8481363094 17.0158971241 17.0162843635 16.9540579549 16.8972738947 16.8685430897 16.8632151758 16.8687660959 16.8755901339 16.8796192935 16.880696477 16.8801619526 16.8792671416 16.878648472 16.8784133121 16.8784229395 16.8785149013 16.8785920998 16.8786283246 16.8786304049 16.8786188296 16.8786072244 16.8786072244 16.8786072244 16.8786072244 16.8786072244 16.8786072244 16.8786072244 16.8786072244 16.8786072244 16.8786072244 16.8786072244 16.8786072244 16.8786072244 16.8786072244 16.8786072244 16.8786072244 16.8786072244 16.8786072244 16.8786072244 
0 26.0029099286 31.5767508218 27.7303559716 22.3655771862 18.9943364135 17.8155927504 18.0138851135 18.6114866295 19.0733612769 19.2645208548 19.2655421388 19.1951709767 19.1307353184 19.0980464051 19.0919220804 19.0981823784 19.1059198951 19.1105007031 19.1117330873 19.1111323727 19.1101185547 19.1094158083 19.1091476926 19.109157793 19.10926187 19.1093494888 19.1093907279 19.10939321 19.1093801284 19.109366965 19.109366965 19.109366965 19.109366965 19.109366965 19.109366965 19.109366965 19.109366965 19.109366965 19.109366965 19.109366965 19.109366965 19.109366965 19.109366965 19.109366965 19.109366965 19.109366965 19.109366965 19.109366965 
0 29.5149948418 35.9601201311 31.600603449 25.4872578336 21.6364825077 20.2854240511 20.5071515913 21.1874293607 21.7145807125 21.9334507191 21.9352199286 21.8552005224 21.7817019919 21.744325365 21.7372581201 21.7443588149 21.7531783146 21.7584124692 21.7598286253 21.7591494823 21.7579946977 21.7571923727 21.7568852294 21.7568958929 21.7570143178 21.75711428 21.7571614607 21.7571644156 21.7571495495 21.7571345407 21.7571345407 21.7571345407 21.7571345407 21.7571345407 21.7571345407 21.7571345407 21.7571345407 21.7571345407 21.7571345407 21.7571345407 21.7571345407 21.7571345407 21.7571345407 21.7571345407 21.7571345407 21.7571345407 21.7571345407 21.7571345407 
