0 0.614017110804 1.82705243115 2.48431269974 2.7831585385 2.79283879537 2.74287300271 2.70433600726 2.698291635 2.71256516215 2.7310202086 2.74459446536 2.7513125691 2.75324456669 2.75303036992 2.752465183 2.75223743967 2.75237001997 2.75265279638 2.75290957642 2.75306867697 2.75313784482 2.75315438849 2.7531519269 2.75314863672 2.75314974913 2.75315391016 2.75315856192 2.75316196196 2.75316380644 2.7531645164 2.7531645164 2.7531645164 2.7531645164 2.7531645164 2.7531645164 2.7531645164 2.7531645164 2.7531645164 2.7531645164 2.7531645164 2.7531645164 2.7531645164 2.7531645164 2.7531645164 2.7531645164 2.7531645164 2.7531645164 2.7531645164 
0 0.611063115646 1.82246780734 2.48173939051 2.78142403264 2.79122678238 2.74117224697 2.7025674347 2.69646264814 2.71073009237 2.72919565509 2.74278768985 2.74951702386 2.75145414298 2.75124049032 2.75067434684 2.75044564052 2.75057783984 2.75086067935 2.75111770232 2.7512770212 2.75134631407 2.75136289967 2.75136043657 2.75135713401 2.75135823822 2.75136239791 2.75136705152 2.75137045637 2.7513723036 2.75137301486 2.75137301486 2.75137301486 2.75137301486 2.75137301486 2.75137301486 2.75137301486 2.75137301486 2.75137301486 2.75137301486 2.75137301486 2.75137301486 2.75137301486 2.75137301486 2.75137301486 2.75137301486 2.75137301486 2.75137301486 2.75137301486 
0 0.610006035089 1.81968560519 2.48103400024 2.78151937155 2.79146816114 2.74132837679 2.70265827886 2.69649210146 2.71075246057 2.72922787312 2.74283752303 2.74957820541 2.75152061813 2.75130763355 2.7507405838 2.75051091898 2.75064272398 2.75092561452 2.75118287502 2.75134241235 2.75141183255 2.75142846234 2.751425999 2.75142268448 2.7514237804 2.75142793859 2.75143259472 2.75143600362 2.75143785358 2.75143856616 2.75143856616 2.75143856616 2.75143856616 2.75143856616 2.75143856616 2.75143856616 2.75143856616 2.75143856616 2.75143856616 2.75143856616 2.75143856616 2.75143856616 2.75143856616 2.75143856616 2.75143856616 2.75143856616 2.75143856616 2.75143856616 
0 0.608950763802 1.8168846537 2.4802947751 2.78152655641 2.79163340619 2.74141345703 2.70268207894 2.69645578029 2.71070857411 2.72919302505 2.74281959491 2.74957133463 2.75151898945 2.75130673866 2.75073884787 2.75050825881 2.75063967272 2.75092260386 2.75118009014 2.75133983879 2.75140938376 2.75142605788 2.75142359519 2.75142026939 2.75142135726 2.75142551387 2.75143017233 2.75143358514 2.75143543776 2.75143615164 2.75143615164 2.75143615164 2.75143615164 2.75143615164 2.75143615164 2.75143615164 2.75143615164 2.75143615164 2.75143615164 2.75143615164 2.75143615164 2.75143615164 2.75143615164 2.75143615164 2.75143615164 2.75143615164 2.75143615164 2.75143615164 
0 0.607960897014 1.81413399123 2.47959141448 2.78151624838 2.79179320276 2.74149807583 2.70270932299 2.69642410512 2.71066884436 2.729161533 2.7428043452 2.7495668618 2.75151971139 2.75130825985 2.7507395918 2.75050811158 2.7506391371 2.75092209845 2.751179799 2.75133975203 2.75140941934 2.75142613796 2.75142367681 2.7514203404 2.7514214204 2.75142557537 2.75143023602 2.75143365255 2.75143550776 2.75143622293 2.75143622293 2.75143622293 2.75143622293 2.75143622293 2.75143622293 2.75143622293 2.75143622293 2.75143622293 2.75143622293 2.75143622293 2.75143622293 2.75143622293 2.75143622293 2.75143622293 2.75143622293 2.75143622293 2.75143622293 2.75143622293 
0 0.60702736347 1.81143298499 2.47892119151 2.78148640187 2.79194505873 2.74157967163 2.70273737547 2.69639445735 2.71063067463 2.72913081928 2.74278920307 2.74956221553 2.75152020944 2.75130961989 2.75074023705 2.75050789849 2.75063853864 2.7509215201 2.75117942358 2.75133957411 2.75140936129 2.75142612453 2.75142366579 2.7514203194 2.75142139175 2.75142554499 2.7514302077 2.75143362778 2.75143548551 2.75143620195 2.75143620195 2.75143620195 2.75143620195 2.75143620195 2.75143620195 2.75143620195 2.75143620195 2.75143620195 2.75143620195 2.75143620195 2.75143620195 2.75143620195 2.75143620195 2.75143620195 2.75143620195 2.75143620195 2.75143620195 2.75143620195 
0 0.606144400125 1.80878347976 2.47828398562 2.78143764523 2.79208915658 2.74165835716 2.70276627494 2.69636689018 2.71059413872 2.72910097591 2.74277426731 2.74955749423 2.75152057901 2.75131091155 2.75074087508 2.75050771078 2.75063796879 2.75092096059 2.75117905583 2.75133939701 2.75140930155 2.75142610949 2.751423654 2.75142029827 2.75142136317 2.75142551462 2.75143017925 2.7514336027 2.75143546288 2.75143618058 2.75143618058 2.75143618058 2.75143618058 2.75143618058 2.75143618058 2.75143618058 2.75143618058 2.75143618058 2.75143618058 2.75143618058 2.75143618058 2.75143618058 2.75143618058 2.75143618058 2.75143618058 2.75143618058 2.75143618058 2.75143618058 
0 0.605306804644 1.8061872407 2.47767960462 2.78137059765 2.79222564591 2.74173421131 2.70279602578 2.69634142427 2.7105592786 2.72907206326 2.74275960493 2.74955276426 2.75152088332 2.75131219532 2.7507415651 2.75050760741 2.7506374868 2.75092047943 2.75117875544 2.75133928045 2.75140929983 2.75142615249 2.75142370107 2.75142033662 2.75142139427 2.75142554387 2.75143021028 2.75143363694 2.7514354995 2.75143621843 2.75143621843 2.75143621843 2.75143621843 2.75143621843 2.75143621843 2.75143621843 2.75143621843 2.75143621843 2.75143621843 2.75143621843 2.75143621843 2.75143621843 2.75143621843 2.75143621843 2.75143621843 2.75143621843 2.75143621843 2.75143621843 
0 0.60450803491 1.80364323793 2.47710585782 2.78128396801 2.79235291358 2.74180555117 2.70282486632 2.6963162933 2.710524341 2.72904234461 2.74274348894 2.74954630133 2.75151939714 2.75131174411 2.75074057875 2.75050585958 2.75063536391 2.75091834812 2.75117679409 2.75133749621 2.7514076279 2.75142452531 2.75142207877 2.75141870617 2.75141975678 2.75142390447 2.75142857254 2.75143200222 2.7514338671 2.75143458725 2.75143458725 2.75143458725 2.75143458725 2.75143458725 2.75143458725 2.75143458725 2.75143458725 2.75143458725 2.75143458725 2.75143458725 2.75143458725 2.75143458725 2.75143458725 2.75143458725 2.75143458725 2.75143458725 2.75143458725 2.75143458725 
0 0.603797423456 1.80122572476 2.47661416048 2.78122900073 2.79251752425 2.74191891007 2.70289939951 2.6963386911 2.71053674823 2.72905929199 2.74277330149 2.74958539185 2.75156334275 2.75135675549 2.75078511181 2.75054966917 2.75067880718 2.75096177553 2.75122038001 2.75138125105 2.75145149129 2.7514684328 2.75146599173 2.75146261161 2.75146365546 2.75146780122 2.75147247078 2.75147590333 2.75147777043 2.75147849177 2.75147849177 2.75147849177 2.75147849177 2.75147849177 2.75147849177 2.75147849177 2.75147849177 2.75147849177 2.75147849177 2.75147849177 2.75147849177 2.75147849177 2.75147849177 2.75147849177 2.75147849177 2.75147849177 2.75147849177 2.75147849177 
0 0.601666411454 1.7969233757 2.47478662587 2.77982980325 2.79145300988 2.7408045524 2.70174474067 2.69511808683 2.70930085592 2.72782691861 2.74155600351 2.74837969537 2.75036404216 2.75015911747 2.74958704266 2.74935073508 2.74947938785 2.74976230007 2.75002108003 2.75018215601 2.75025253469 2.75026953636 2.75026710578 2.75026371765 2.75026475307 2.75026889596 2.75027356734 2.75027700287 2.75027887275 2.75027959565 2.75027959565 2.75027959565 2.75027959565 2.75027959565 2.75027959565 2.75027959565 2.75027959565 2.75027959565 2.75027959565 2.75027959565 2.75027959565 2.75027959565 2.75027959565 2.75027959565 2.75027959565 2.75027959565 2.75027959565 2.75027959565 
