6666.1185 24870.4066299 25920.1040319 21965.6169591 17873.0322021 15720.0577781 15124.0874096 15429.652882 15896.0239291 16208.4518107 16311.0843138 16288.7404757 16229.4644465 16183.8776533 16164.0650137 16162.6918536 16168.5249794 16174.1623667 16177.0214268 16177.4833575 16176.8249256 16176.0439486 16175.5734033 16175.4294607 16175.4682699 16175.551393 16175.6116019 16175.6347876 16175.6319408 16175.6201492 16175.6105849 16175.6105849 16175.6105849 16175.6105849 16175.6105849 16175.6105849 16175.6105849 16175.6105849 16175.6105849 16175.6105849 16175.6105849 16175.6105849 16175.6105849 16175.6105849 16175.6105849 16175.6105849 16175.6105849 16175.6105849 16175.6105849 
9159.53285232 24489.4812998 25813.068957 22046.3099131 18061.8131561 15935.5819397 15326.9234567 15609.485494 16060.6794906 16367.6571594 16471.0734226 16451.3710039 16394.2005217 16349.5303152 16329.7722977 16328.1104143 16333.6637696 16339.154804 16341.9845169 16342.4734926 16341.8499305 16341.0903948 16340.6262484 16340.4802264 16340.5147351 16340.594846 16340.6538207 16340.6770245 16340.6746559 16340.6632913 16340.6539218 16340.6539218 16340.6539218 16340.6539218 16340.6539218 16340.6539218 16340.6539218 16340.6539218 16340.6539218 16340.6539218 16340.6539218 16340.6539218 16340.6539218 16340.6539218 16340.6539218 16340.6539218 16340.6539218 16340.6539218 16340.6539218 
11218.1208906 23653.2181394 25329.4268965 21776.4681026 17907.0062338 15804.0341516 15177.2777573 15432.849806 15867.3804514 16168.9754895 16273.7920541 16257.2410518 16202.4080837 16158.6716056 16138.897343 16136.8751342 16142.1095935 16147.4447536 16150.2505735 16150.7747523 16150.1912789 16149.4547963 16148.996556 16148.8473528 16148.8767457 16148.9535173 16149.0112322 16149.0345466 16149.0327493 16149.021862 16149.0126971 16149.0126971 16149.0126971 16149.0126971 16149.0126971 16149.0126971 16149.0126971 16149.0126971 16149.0126971 16149.0126971 16149.0126971 16149.0126971 16149.0126971 16149.0126971 16149.0126971 16149.0126971 16149.0126971 16149.0126971 16149.0126971 
12804.0834867 22808.7639882 24843.460066 21508.0087134 17758.3455315 15681.1778264 15037.1266636 15265.4105162 15682.7973009 15978.6712651 16084.7726967 16071.3920861 16018.9592027 15976.2061925 15956.4383041 15954.0581976 15958.9679433 15964.1412564 15966.9200482 15967.4788569 15966.9361412 15966.2235534 15965.7717422 15965.6195323 15965.6437749 15965.7171229 15965.7735138 15965.7969161 15965.7956876 15965.7852915 15965.7763418 15965.7763418 15965.7763418 15965.7763418 15965.7763418 15965.7763418 15965.7763418 15965.7763418 15965.7763418 15965.7763418 15965.7763418 15965.7763418 15965.7763418 15965.7763418 15965.7763418 15965.7763418 15965.7763418 15965.7763418 15965.7763418 
13876.1684274 21929.4319525 24332.6409417 21219.8241141 17595.0490925 15545.9825416 14885.0948127 15085.5572049 15485.2403593 15775.0672257 15882.3782522 15872.2175147 15822.2598557 15780.5399011 15760.7961504 15758.0561575 15762.633127 15767.6381807 15770.3872133 15770.9805865 15770.4795982 15769.791824 15769.3469228 15769.1918087 15769.2108183 15769.28064 15769.3356427 15769.3591144 15769.3584599 15769.3485713 15769.3398478 15769.3398478 15769.3398478 15769.3398478 15769.3398478 15769.3398478 15769.3398478 15769.3398478 15769.3398478 15769.3398478 15769.3398478 15769.3398478 15769.3398478 15769.3398478 15769.3398478 15769.3398478 15769.3398478 15769.3398478 15769.3398478 
14389.2951065 21015.8420847 23796.5204438 20911.4339505 17416.9459777 15398.5383314 14721.3981377 14893.5285968 15274.9257917 15558.3514486 15666.7802352 15659.8845862 15612.4797355 15571.8463044 15552.1471212 15549.0462785 15553.2823855 15558.1123901 15560.8286142 15561.4563461 15560.9980502 15560.3360585 15559.898597 15559.7407078 15559.7544085 15559.8205982 15559.8741431 15559.8976629 15559.8975866 15559.8882224 15559.879737 15559.879737 15559.879737 15559.879737 15559.879737 15559.879737 15559.879737 15559.879737 15559.879737 15559.879737 15559.879737 15559.879737 15559.879737 15559.879737 15559.879737 15559.879737 15559.879737 15559.879737 15559.879737 
14294.129989 20066.963462 23233.2534343 20581.0441337 17222.5757064 15237.6343015 14544.9320342 14688.2289298 15050.7304054 15327.373261 15436.8137237 15433.225913 15388.4546649 15348.9651197 15329.3333247 15325.871436 15329.7584357 15334.4061957 15337.0862662 15337.7480404 15337.3334151 15336.69823 15336.2687842 15336.1082713 15336.1165916 15336.1790389 15336.2310519 15336.2545957 15336.2551011 15336.2462788 15336.238044 15336.238044 15336.238044 15336.238044 15336.238044 15336.238044 15336.238044 15336.238044 15336.238044 15336.238044 15336.238044 15336.238044 15336.238044 15336.238044 15336.238044 15336.238044 15336.238044 15336.238044 15336.238044 
13536.6050851 19081.7786378 22640.8936349 20226.7500292 17010.3990598 15062.0099364 14354.557201 14468.5314103 14811.4981068 15080.9461547 15191.2760417 15191.0357501 15148.9822925 15110.6982908 15091.1593977 15087.3371636 15090.8666634 15095.3245415 15097.9647827 15098.6601546 15098.2901894 15097.6828948 15097.2620925 15097.0991328 15097.1020065 15097.1605963 15097.2109977 15097.2345381 15097.2356282 15097.2273659 15097.2193953 15097.2193953 15097.2193953 15097.2193953 15097.2193953 15097.2193953 15097.2193953 15097.2193953 15097.2193953 15097.2193953 15097.2193953 15097.2193953 15097.2193953 15097.2193953 15097.2193953 15097.2193953 15097.2193953 15097.2193953 15097.2193953 
12057.3702057 18059.0917137 22017.2842975 19846.3994433 16778.6510207 14870.2074468 14148.9562 14233.1391908 14555.9032704 14817.7116229 14928.7901586 14931.9328357 14892.6846024 14855.6724048 14836.2549621 14832.074183 14835.2377032 14839.4976042 14842.0939746 14842.8223474 14842.4980342 14841.9197759 14841.5083015 14841.3431016 14841.3404695 14841.3950825 14841.4437867 14841.467293 14841.4689696 14841.4612859 14841.453594 14841.453594 14841.453594 14841.453594 14841.453594 14841.453594 14841.453594 14841.453594 14841.453594 14841.453594 14841.453594 14841.453594 14841.453594 14841.453594 14841.453594 14841.453594 14841.453594 14841.453594 14841.453594 
9791.16799081 16999.0418179 21360.3462219 19438.3895528 16526.3641448 14661.6252293 13927.6133801 13981.4804205 14283.2990614 14536.9774264 14648.6508422 14655.2171176 14618.8711537 14583.2038998 14563.939172 14559.4016129 14562.1896709 14566.2426284 14568.7906802 14569.5514159 14569.2738638 14568.7259091 14568.3245157 14568.1572997 14568.1490946 14568.1995971 14568.2465098 14568.2699476 14568.2722141 14568.2651296 14568.2577323 14568.2577323 14568.2577323 14568.2577323 14568.2577323 14568.2577323 14568.2577323 14568.2577323 14568.2577323 14568.2577323 14568.2577323 14568.2577323 14568.2577323 14568.2577323 14568.2577323 14568.2577323 14568.2577323 14568.2577323 14568.2577323 
