0 19.355186824 34.9871057837 36.8636170197 32.5014447478 27.7923417502 25.0379431957 24.2213535071 24.4744810952 24.9886461512 25.3514019479 25.4840195305 25.4677806664 25.4028412693 25.3493688367 25.3243746859 25.3210575667 25.326951635 25.3332920357 25.3367268713 25.3374237272 25.336747419 25.335858737 25.3352928694 25.3350957444 25.3351206202 25.335208629 25.3352770737 25.3353065177 25.3353055048 25.3352930464 25.3352930464 25.3352930464 25.3352930464 25.3352930464 25.3352930464 25.3352930464 25.3352930464 25.3352930464 25.3352930464 25.3352930464 25.3352930464 25.3352930464 25.3352930464 25.3352930464 25.3352930464 25.3352930464 25.3352930464 25.3352930464 
0 19.7586346773 35.7667223284 37.7066135954 33.2713348576 28.4709959236 25.6597764822 24.8238144338 25.0800439792 25.6037888382 25.973917033 26.109539904 26.0932560273 26.0271391729 25.9726051928 25.9470739486 25.9436544261 25.949647685 25.956111392 25.9596186876 25.96033415 25.9596471884 25.9587416114 25.958164185 25.9579625289 25.9579875387 25.9580771406 25.9581468954 25.9581770526 25.9581760845 25.9581634055 25.9581634055 25.9581634055 25.9581634055 25.9581634055 25.9581634055 25.9581634055 25.9581634055 25.9581634055 25.9581634055 25.9581634055 25.9581634055 25.9581634055 25.9581634055 25.9581634055 25.9581634055 25.9581634055 25.9581634055 25.9581634055 
0 20.0065781857 36.4033707593 38.4088860974 33.8979134705 29.0031106011 26.1330528399 25.2770251159 25.536460597 26.0701222432 26.4478836701 26.5866188583 26.5702889004 26.5029531302 26.4473200264 26.421232565 26.417706913 26.4238028193 26.4303941841 26.4339765036 26.4347112447 26.4340132541 26.4330901852 26.432500782 26.4322944434 26.4323195888 26.4324108415 26.4324820057 26.4325128496 26.4325119225 26.4324990145 26.4324990145 26.4324990145 26.4324990145 26.4324990145 26.4324990145 26.4324990145 26.4324990145 26.4324990145 26.4324990145 26.4324990145 26.4324990145 26.4324990145 26.4324990145 26.4324990145 26.4324990145 26.4324990145 26.4324990145 26.4324990145 
0 20.2659552061 37.0600098606 39.1328382693 34.5444840503 29.5530195981 26.6227230602 25.7461310303 26.0088296877 26.5526348805 26.9382096223 27.0801331681 27.0637583043 26.9951759356 26.9384178868 26.9117607844 26.9081261795 26.9143269745 26.9210489611 26.9247080949 26.9254626051 26.9247533492 26.923812383 26.9232107154 26.9229995826 26.9230248625 26.9231178039 26.9231904104 26.9232219576 26.9232210731 26.9232079309 26.9232079309 26.9232079309 26.9232079309 26.9232079309 26.9232079309 26.9232079309 26.9232079309 26.9232079309 26.9232079309 26.9232079309 26.9232079309 26.9232079309 26.9232079309 26.9232079309 26.9232079309 26.9232079309 26.9232079309 26.9232079309 
0 20.5323309972 37.732591072 39.8744936894 35.2069685409 30.1165229034 27.1245116139 26.2268313684 26.4928548962 27.0470433044 27.4406212422 27.5858131211 27.5693944061 27.4995361585 27.441625924 27.4143850461 27.4106385345 27.4169465949 27.4238023322 27.4275401664 27.4283149602 27.4275941876 27.426634896 27.4260206603 27.4258046163 27.4258300299 27.4259246999 27.4259987846 27.4260310517 27.4260302111 27.4260168292 27.4260168292 27.4260168292 27.4260168292 27.4260168292 27.4260168292 27.4260168292 27.4260168292 27.4260168292 27.4260168292 27.4260168292 27.4260168292 27.4260168292 27.4260168292 27.4260168292 27.4260168292 27.4260168292 27.4260168292 27.4260168292 
0 20.8061433665 38.4217485876 40.6345354254 35.8859960095 30.6941804124 27.6389341291 26.7196259313 26.9890377224 27.5538561378 27.9556328308 28.1041754281 28.0877139615 28.0165496854 27.9574592097 27.9296199965 27.9257585335 27.9321763059 27.939169016 27.9429874933 27.9437831006 27.9430505527 27.9420724947 27.9414453784 27.9412243025 27.941249849 27.9413462887 27.9414218885 27.9414548924 27.9414540972 27.9414404699 27.9414404699 27.9414404699 27.9414404699 27.9414404699 27.9414404699 27.9414404699 27.9414404699 27.9414404699 27.9414404699 27.9414404699 27.9414404699 27.9414404699 27.9414404699 27.9414404699 27.9414404699 27.9414404699 27.9414404699 27.9414404699 
0 21.087703733 39.1280057951 41.4135384538 36.5820832676 31.2864348558 28.1663860414 27.2248933259 27.4977586606 28.0734615211 28.4836386005 28.635616868 28.6191137884 28.5466123994 28.4863127547 28.4578601929 28.4538806381 28.4604106445 28.4675436494 28.471444773 28.4722617402 28.4715171504 28.4705198714 28.4698795526 28.4696533198 28.4696789982 28.4697772501 28.4698544033 28.4698881615 28.4698874131 28.4698735346 28.4698735346 28.4698735346 28.4698735346 28.4698735346 28.4698735346 28.4698735346 28.4698735346 28.4698735346 28.4698735346 28.4698735346 28.4698735346 28.4698735346 28.4698735346 28.4698735346 28.4698735346 28.4698735346 28.4698735346 28.4698735346 
0 21.3773395521 39.8519101374 42.2121035794 37.295770733 31.8937498361 28.7072819276 27.7430306917 28.0194168123 28.6062664852 29.0250518765 29.1805534257 29.1640099109 29.0901393555 29.0286007101 28.999519316 28.9954184301 29.0020632705 29.0093399956 29.0133258312 29.014164722 29.0134078153 29.0123908464 29.0117369936 29.0115054748 29.011531284 29.011631392 29.0117101378 29.0117446683 29.0117439683 29.0117298326 29.0117298326 29.0117298326 29.0117298326 29.0117298326 29.0117298326 29.0117298326 29.0117298326 29.0117298326 29.0117298326 29.0117298326 29.0117298326 29.0117298326 29.0117298326 29.0117298326 29.0117298326 29.0117298326 29.0117298326 29.0117298326 
0 21.6753840915 40.5940247218 43.0308506078 38.027616041 32.5166031862 29.2620485066 28.2744464508 28.5544225413 29.1526896085 29.5802977923 29.7394130196 29.7228303019 29.647557524 29.5847491057 29.5550229046 29.5507973429 29.557559698 29.5649836765 29.5690563551 29.5699177511 29.569148244 29.5681111016 29.5674433729 29.5672064348 29.5672323737 29.5673343828 29.5674147619 29.5674500833 29.5674494333 29.5674350341 29.5674350341 29.5674350341 29.5674350341 29.5674350341 29.5674350341 29.5674350341 29.5674350341 29.5674350341 29.5674350341 29.5674350341 29.5674350341 29.5674350341 29.5674350341 29.5674350341 29.5674350341 29.5674350341 29.5674350341 29.5674350341 
0 21.9824242993 41.3551272358 43.870565754 38.7783206983 33.1556161061 29.831262384 28.8197055945 29.1033463471 29.7133104677 30.1499619227 30.312783209 30.296162061 30.2194528361 30.1553429722 30.1249555958 30.1206019824 30.1274846437 30.1350595172 30.1392212249 30.1401057162 30.1393233121 30.138265497 30.1375835416 30.1373410475 30.1373671157 30.1374710726 30.1375531268 30.1375892581 30.1375886595 30.1375739905 30.1375739905 30.1375739905 30.1375739905 30.1375739905 30.1375739905 30.1375739905 30.1375739905 30.1375739905 30.1375739905 30.1375739905 30.1375739905 30.1375739905 30.1375739905 30.1375739905 30.1375739905 30.1375739905 30.1375739905 30.1375739905 
