6666.1185 11998.3827908 22749.0890996 20447.4243457 17909.4066429 15835.6752217 14909.2074863 14817.4532189 15063.9144128 15314.1272544 15443.1763562 15464.6722179 15435.1116467 15399.4959268 15377.6318686 15370.5487213 15371.9197599 15375.5639647 15378.22883 15379.2196418 15379.0907587 15378.583816 15378.15872 15377.9506779 15377.9128369 15377.9506206 15377.9949227 15378.020515 15378.0257122 15378.0200365 15378.0126142 15378.0126142 15378.0126142 15378.0126142 15378.0126142 15378.0126142 15378.0126142 15378.0126142 15378.0126142 15378.0126142 15378.0126142 15378.0126142 15378.0126142 15378.0126142 15378.0126142 15378.0126142 15378.0126142 15378.0126142 15378.0126142 
6692.7815205 11943.1966991 22722.492848 20547.2582303 18077.6215954 16018.9888993 15082.4889677 14974.3778841 15210.0477917 15456.2087624 15585.5984577 15608.7943674 15580.6173523 15545.5978782 15523.7526474 15516.4594948 15517.630012 15521.1676326 15523.8081474 15524.814818 15524.7083116 15524.2152077 15523.7940099 15523.5842271 15523.5432583 15523.5788044 15523.6221804 15523.6477271 15523.6531926 15523.6477962 15523.6404974 15523.6404974 15523.6404974 15523.6404974 15523.6404974 15523.6404974 15523.6404974 15523.6404974 15523.6404974 15523.6404974 15523.6404974 15523.6404974 15523.6404974 15523.6404974 15523.6404974 15523.6404974 15523.6404974 15523.6404974 15523.6404974 
6713.65039098 11688.9357626 22502.9815564 20468.4831607 18071.9943367 16027.1893486 15078.1083798 14951.4105829 15175.331549 15417.3108426 15547.2912473 15572.4386294 15545.7787274 15511.3784126 15489.522266 15481.9823868 15482.9295055 15486.3528604 15488.9701701 15489.9963291 15489.9149102 15489.4366725 15489.0192479 15488.807203 15488.762663 15488.7957499 15488.8381558 15488.8636765 15488.8694678 15488.8643765 15488.857207 15488.857207 15488.857207 15488.857207 15488.857207 15488.857207 15488.857207 15488.857207 15488.857207 15488.857207 15488.857207 15488.857207 15488.857207 15488.857207 15488.857207 15488.857207 15488.857207 15488.857207 15488.857207 
6728.67677202 11446.8062341 22289.822888 20396.947903 18073.616817 16042.7944544 15081.2198229 14935.9544878 15148.1169491 15385.897355 15516.4583884 15543.5543945 15518.412994 15484.6342489 15462.7689208 15454.9830494 15455.7068201 15459.0157086 15461.6096264 15462.6551858 15462.5988504 15462.1355098 15461.7218891 15461.5076025 15461.4594954 15461.4901217 15461.5315549 15461.5570493 15461.5631644 15461.5583784 15461.5513385 15461.5513385 15461.5513385 15461.5513385 15461.5513385 15461.5513385 15461.5513385 15461.5513385 15461.5513385 15461.5513385 15461.5513385 15461.5513385 15461.5513385 15461.5513385 15461.5513385 15461.5513385 15461.5513385 15461.5513385 15461.5513385 
6737.81188834 11207.3911814 22074.5327231 20324.8499323 18074.87916 16058.1064015 15083.9855579 14920.0618844 15120.4122728 15353.9738338 15485.119352 15514.1737038 15490.558247 15457.4040636 15435.5294966 15427.4964562 15427.9958218 15431.1897156 15433.760146 15434.8252082 15434.7940819 15434.3457116 15433.9359127 15433.719375 15433.6676835 15433.6958372 15433.7362937 15433.7617619 15433.7682025 15433.763723 15433.7568134 15433.7568134 15433.7568134 15433.7568134 15433.7568134 15433.7568134 15433.7568134 15433.7568134 15433.7568134 15433.7568134 15433.7568134 15433.7568134 15433.7568134 15433.7568134 15433.7568134 15433.7568134 15433.7568134 15433.7568134 15433.7568134 
6741.00652406 10970.7475708 21857.4475558 20252.508623 18076.0940574 16073.4465694 15086.7353616 14904.0690612 15092.5557629 15321.8783204 15453.6111589 15484.6328294 15462.5504489 15430.0238341 15408.1401002 15399.8588301 15400.1327926 15403.2111754 15405.7580133 15406.842668 15406.8368692 15406.4035406 15405.9975828 15405.7787864 15405.7234944 15405.7491642 15405.7886398 15405.8140818 15405.8208495 15405.8166778 15405.809899 15405.809899 15405.809899 15405.809899 15405.809899 15405.809899 15405.809899 15405.809899 15405.809899 15405.809899 15405.809899 15405.809899 15405.809899 15405.809899 15405.809899 15405.809899 15405.809899 15405.809899 15405.809899 
6738.21101805 10736.5251733 21638.5289342 20179.9028124 18077.2416738 16088.798405 15089.453477 14887.9611364 15064.5323651 15289.5955483 15421.9182962 15454.9161608 15434.3739715 15402.4779577 15380.5851552 15372.0546097 15372.1021743 15375.0645272 15377.5876638 15378.6919985 15378.7116446 15378.293429 15377.891332 15377.6702696 15377.6113612 15377.6345357 15377.6730264 15377.6984419 15377.7055384 15377.7016757 15377.6950282 15377.6950282 15377.6950282 15377.6950282 15377.6950282 15377.6950282 15377.6950282 15377.6950282 15377.6950282 15377.6950282 15377.6950282 15377.6950282 15377.6950282 15377.6950282 15377.6950282 15377.6950282 15377.6950282 15377.6950282 15377.6950282 
6729.37525911 10504.3946497 21417.7538918 20107.0259301 18078.3166342 16104.1602522 15092.1394025 14871.7387247 15036.3425753 15257.125778 15390.040733 15425.0235416 15406.0286313 15374.7662796 15352.8645393 15344.0836921 15343.9038693 15346.749671 15349.2489932 15350.3730925 15350.4182999 15350.0152688 15349.6170528 15349.3937171 15349.3311768 15349.3518448 15349.3893463 15349.4147351 15349.4221619 15349.4186096 15349.412094 15349.412094 15349.412094 15349.412094 15349.412094 15349.412094 15349.412094 15349.412094 15349.412094 15349.412094 15349.412094 15349.412094 15349.412094 15349.412094 15349.412094 15349.412094 15349.412094 15349.412094 15349.412094 
6714.44868115 10274.0252424 21195.1031851 20033.8635944 18079.3008314 16119.5152123 15094.7776223 14855.388377 15007.9737154 15224.4565152 15357.9657589 15394.9420469 15377.5013761 15346.8757187 15324.9651909 15315.9330451 15315.5248646 15318.2536008 15320.7289948 15321.8729403 15321.9438229 15321.5560466 15321.161732 15320.9361161 15320.8699288 15320.8880789 15320.9245872 15320.949949 15320.9577079 15320.9544669 15320.9480839 15320.9480839 15320.9480839 15320.9480839 15320.9480839 15320.9480839 15320.9480839 15320.9480839 15320.9480839 15320.9480839 15320.9480839 15320.9480839 15320.9480839 15320.9480839 15320.9480839 15320.9480839 15320.9480839 15320.9480839 15320.9480839 
6693.38025832 10045.2383335 20970.455297 19960.5613992 18080.4380129 16135.1621716 15097.6633018 14839.1871543 14979.6845329 15191.8377716 15325.9415816 15364.9215866 15349.0441455 15319.0594161 15297.1405479 15287.8559243 15287.2181307 15289.8290922 15292.280369 15293.4442441 15293.540943 15293.168515 15292.7781319 15292.550229 15292.4803759 15292.4959935 15292.5315025 15292.5568365 15292.5649293 15292.5620012 15292.5557515 15292.5557515 15292.5557515 15292.5557515 15292.5557515 15292.5557515 15292.5557515 15292.5557515 15292.5557515 15292.5557515 15292.5557515 15292.5557515 15292.5557515 15292.5557515 15292.5557515 15292.5557515 15292.5557515 15292.5557515 15292.5557515 
6666.1185 9814.47888456 20745.9538303 19883.7285664 18076.3062323 16144.5854276 15094.3783376 14817.1281267 14945.855776 15153.8315473 15288.5617323 15329.5163163 15315.1670167 15285.8023753 15263.8699716 15254.3360128 15253.4735491 15255.9701243 15258.3985957 15259.5823794 15259.7044255 15259.3469486 15258.960322 15258.7301279 15258.6566742 15258.6698213 15258.7043646 15258.7296821 15258.7381032 15258.7354818 15258.729361 15258.729361 15258.729361 15258.729361 15258.729361 15258.729361 15258.729361 15258.729361 15258.729361 15258.729361 15258.729361 15258.729361 15258.729361 15258.729361 15258.729361 15258.729361 15258.729361 15258.729361 15258.729361 
