0 8.04769662215 20.4778931934 28.3604852378 32.638562731 33.9409983396 33.9773598861 33.7767238185 33.7697747523 33.9476875893 34.1840516243 34.3775237774 34.4944499475 34.5474437847 34.5641179598 34.5672081615 34.568609749 34.5717261578 34.5758952458 34.5796881238 34.5823176638 34.5837630622 34.5843958115 34.5846220814 34.5847109235 34.5847820116 34.5848597261 34.5849326354 34.584988798 34.5850238901 34.585041969 34.585041969 34.585041969 34.585041969 34.585041969 34.585041969 34.585041969 34.585041969 34.585041969 34.585041969 34.585041969 34.585041969 34.585041969 34.585041969 34.585041969 34.585041969 34.585041969 34.585041969 34.585041969 
0 8.11986680814 20.5711646216 28.4694347268 32.7698249297 34.0711680807 34.105317885 33.9027713469 33.8947366232 34.0726368314 34.3092986506 34.5031388174 34.6202666617 34.6733332252 34.6899974527 34.6930594373 34.6944401484 34.6975503321 34.7017221241 34.7055204454 34.7081542017 34.7096016673 34.7102348635 34.7104608789 34.7105493877 34.7106203085 34.7106980118 34.7107709753 34.7108272304 34.7108623727 34.7108804703 34.7108804703 34.7108804703 34.7108804703 34.7108804703 34.7108804703 34.7108804703 34.7108804703 34.7108804703 34.7108804703 34.7108804703 34.7108804703 34.7108804703 34.7108804703 34.7108804703 34.7108804703 34.7108804703 34.7108804703 34.7108804703 
0 8.08416561266 20.5582613134 28.4603913388 32.7721627229 34.0707655087 34.1034908333 33.8999252661 33.8915696885 34.0696158535 34.3064999984 34.5005234618 34.6177250994 34.6708019405 34.6874470508 34.6904911959 34.6918629581 34.69497253 34.6991472371 34.7029486889 34.7055842928 34.7070323758 34.7076654954 34.7078912533 34.7079795789 34.7080504442 34.7081281697 34.7082011817 34.7082574753 34.7082926362 34.7083107373 34.7083107373 34.7083107373 34.7083107373 34.7083107373 34.7083107373 34.7083107373 34.7083107373 34.7083107373 34.7083107373 34.7083107373 34.7083107373 34.7083107373 34.7083107373 34.7083107373 34.7083107373 34.7083107373 34.7083107373 34.7083107373 
0 8.05097959649 20.5475287972 28.4543735112 32.7778519003 34.0738018993 34.1051017088 33.9005108826 33.8918137281 34.0699971513 34.3071010651 34.5013106415 34.6185892151 34.6716785851 34.6883054621 34.6913318646 34.6926944702 34.6958032481 34.6999807987 34.7037853973 34.7064228967 34.7078716396 34.7085047061 34.7087302139 34.7088183559 34.7088891634 34.7089669094 34.7090399701 34.7090963025 34.7091314828 34.7091495878 34.7091495878 34.7091495878 34.7091495878 34.7091495878 34.7091495878 34.7091495878 34.7091495878 34.7091495878 34.7091495878 34.7091495878 34.7091495878 34.7091495878 34.7091495878 34.7091495878 34.7091495878 34.7091495878 34.7091495878 34.7091495878 
0 8.01728023424 20.5361657329 28.4481314777 32.7833811213 34.0767148145 34.1066122262 33.9010111872 33.8919737579 34.0702909984 34.3076113926 34.5020056163 34.6193611875 34.6724637506 34.6890730418 34.6920820728 34.6934356462 34.69654362 34.7007239701 34.7045316855 34.7071710736 34.7086204838 34.7092535079 34.7094787735 34.7095667358 34.7096374862 34.7097152525 34.7097883617 34.7098447325 34.7098799321 34.7098980412 34.7098980412 34.7098980412 34.7098980412 34.7098980412 34.7098980412 34.7098980412 34.7098980412 34.7098980412 34.7098980412 34.7098980412 34.7098980412 34.7098980412 34.7098980412 34.7098980412 34.7098980412 34.7098980412 34.7098980412 34.7098980412 
0 7.98317251506 20.5242489986 28.4417578428 32.7888420128 34.0795989393 34.1081162782 33.9015196681 33.8921426114 34.0705900611 34.3081236288 34.5027011277 34.6201338304 34.6732502903 34.6898426498 34.6928346734 34.6941793295 34.6972864839 34.7014695881 34.7052803913 34.7079216626 34.7093717483 34.7100047408 34.7102297719 34.7103175583 34.7103882525 34.7104660388 34.7105391963 34.710595605 34.7106308239 34.7106489373 34.7106489373 34.7106489373 34.7106489373 34.7106489373 34.7106489373 34.7106489373 34.7106489373 34.7106489373 34.7106489373 34.7106489373 34.7106489373 34.7106489373 34.7106489373 34.7106489373 34.7106489373 34.7106489373 34.7106489373 34.7106489373 
0 7.94867499656 20.5117814298 28.4352552802 32.7942306301 34.0824517763 34.109611335 33.902033892 33.8923178347 34.0708918845 34.3086353147 34.5033947133 34.6209046813 34.674035742 34.6906118247 34.6935872051 34.6949230593 34.698029379 34.7022151919 34.7060290536 34.7086722026 34.7101229718 34.7107559438 34.7109807482 34.7110683624 34.7111390013 34.7112168071 34.7112900129 34.7113464589 34.7113816971 34.711399815 34.711399815 34.711399815 34.711399815 34.711399815 34.711399815 34.711399815 34.711399815 34.711399815 34.711399815 34.711399815 34.711399815 34.711399815 34.711399815 34.711399815 34.711399815 34.711399815 34.711399815 34.711399815 
0 7.91380895283 20.4987681806 28.4286288674 32.7995454798 34.0852733239 34.1110973442 33.9025538912 33.8924994225 34.0711964583 34.3091464345 34.504086356 34.6216737243 34.6748200906 34.691380552 34.6943396537 34.6956668213 34.6987722907 34.7029607668 34.7067776577 34.7094226788 34.7108741399 34.7115071023 34.7117316877 34.7118191336 34.7118897178 34.7119675429 34.7120407968 34.7120972797 34.7121325372 34.7121506598 34.7121506598 34.7121506598 34.7121506598 34.7121506598 34.7121506598 34.7121506598 34.7121506598 34.7121506598 34.7121506598 34.7121506598 34.7121506598 34.7121506598 34.7121506598 34.7121506598 34.7121506598 34.7121506598 34.7121506598 34.7121506598 
0 7.87859819687 20.4852161245 28.4218856355 32.8047873017 34.0880662533 34.1125770508 33.9030825156 33.892690162 34.0715065454 34.3096597424 34.5047788156 34.62244373 34.6756061149 34.6921516155 34.6950948046 34.6964134009 34.6995180041 34.7037090977 34.7075289887 34.7101758765 34.7116280377 34.7122610016 34.7124853759 34.7125726572 34.7126431876 34.7127210316 34.7127943335 34.7128508528 34.7128861296 34.712904257 34.712904257 34.712904257 34.712904257 34.712904257 34.712904257 34.712904257 34.712904257 34.712904257 34.712904257 34.712904257 34.712904257 34.712904257 34.712904257 34.712904257 34.712904257 34.712904257 34.712904257 34.712904257 
0 7.84298149725 20.4710856466 28.4149610147 32.8098756389 34.0907370237 34.1139531874 33.9035219055 33.8927930648 34.0717258028 34.3100790343 34.5053756615 34.6231179489 34.6762968196 34.6928278883 34.6957554856 34.6970656227 34.7001693507 34.704363019 34.7081858783 34.7108346223 34.7122874873 34.7129204607 34.7131446303 34.7132317503 34.7133022276 34.7133800903 34.7134534399 34.713509995 34.7135452911 34.7135634235 34.7135634235 34.7135634235 34.7135634235 34.7135634235 34.7135634235 34.7135634235 34.7135634235 34.7135634235 34.7135634235 34.7135634235 34.7135634235 34.7135634235 34.7135634235 34.7135634235 34.7135634235 34.7135634235 34.7135634235 34.7135634235 
