0 16.3074134884 20.5366554951 18.6565954751 15.6118982646 13.3700800188 12.454549851 12.4885641108 12.841971569 13.1406665861 13.2757562238 13.2867115422 13.2461647515 13.2050308942 13.1824984477 13.177058208 13.1802677604 13.1850442641 13.1881007025 13.1890603651 13.1887802047 13.1881603404 13.1876971186 13.1875006968 13.1874911297 13.1875510192 13.1876068083 13.1876353761 13.1876387263 13.1876312899 13.1876229734 13.1876229734 13.1876229734 13.1876229734 13.1876229734 13.1876229734 13.1876229734 13.1876229734 13.1876229734 13.1876229734 13.1876229734 13.1876229734 13.1876229734 13.1876229734 13.1876229734 13.1876229734 13.1876229734 13.1876229734 13.1876229734 
0 16.7205927132 21.1563305165 19.2386845226 16.109545055 13.7974301612 12.8495559698 12.8809961043 13.2438463496 13.5516666962 13.6914124405 13.7031581734 13.6615971755 13.6192387568 13.5959657049 13.5903000477 13.5935737788 13.5984873724 13.6016416921 13.6026379298 13.6023540979 13.6017170369 13.6012394311 13.601036176 13.6010256327 13.6010870699 13.6011445359 13.6011740275 13.6011776071 13.6011699978 13.6011614364 13.6011614364 13.6011614364 13.6011614364 13.6011614364 13.6011614364 13.6011614364 13.6011614364 13.6011614364 13.6011614364 13.6011614364 13.6011614364 13.6011614364 13.6011614364 13.6011614364 13.6011614364 13.6011614364 13.6011614364 13.6011614364 
0 17.0915862965 21.7528987666 19.7981004061 16.5812822624 14.1951371499 13.2127731408 13.2410741515 13.6136789635 13.9310837061 14.0757832189 14.0884137565 14.045814415 14.0021736634 13.9781164608 13.9722069316 13.9755439965 13.9806005107 13.9838581665 13.9848936927 13.9846065909 13.9839516779 13.983458941 13.9832483999 13.9832367511 13.9832997809 13.9833590047 13.9833895039 13.9833933063 13.9833855189 13.9833767024 13.9833767024 13.9833767024 13.9833767024 13.9833767024 13.9833767024 13.9833767024 13.9833767024 13.9833767024 13.9833767024 13.9833767024 13.9833767024 13.9833767024 13.9833767024 13.9833767024 13.9833767024 13.9833767024 13.9833767024 13.9833767024 
0 17.4782173646 22.3732592151 20.3799213293 17.0721563371 14.6092337314 13.5911000315 13.6161413417 13.9988612956 14.3262059558 14.4760434824 14.4895919771 14.4459158917 14.400945218 14.3760747049 14.3699121967 14.373314913 14.3785196418 14.3818844709 14.3829607477 14.3826702578 14.3819968311 14.3814884007 14.3812703013 14.3812575068 14.3813221876 14.3813832346 14.3814147779 14.3814188124 14.3814108403 14.3814017592 14.3814017592 14.3814017592 14.3814017592 14.3814017592 14.3814017592 14.3814017592 14.3814017592 14.3814017592 14.3814017592 14.3814017592 14.3814017592 14.3814017592 14.3814017592 14.3814017592 14.3814017592 14.3814017592 14.3814017592 14.3814017592 
0 17.8796252549 23.0172270113 20.9839452187 17.581802278 15.0391891921 13.983916585 14.0055583602 14.3987704941 14.7364313659 14.8916036921 14.9061067668 14.8613140484 14.8149631915 14.7892483283 14.7828230023 14.7862937083 14.7916522251 14.7951283036 14.7962469033 14.7959529165 14.7952602817 14.7947355617 14.7945096126 14.7944956276 14.7945620205 14.7946249597 14.7946575869 14.7946618628 14.7946536992 14.7946443435 14.7946443435 14.7946443435 14.7946443435 14.7946443435 14.7946443435 14.7946443435 14.7946443435 14.7946443435 14.7946443435 14.7946443435 14.7946443435 14.7946443435 14.7946443435 14.7946443435 14.7946443435 14.7946443435 14.7946443435 14.7946443435 
0 18.2966186726 23.6859801679 21.6112800275 18.1111626058 15.4858073951 14.3919616558 14.4100576246 14.8141570248 15.1625283583 15.3232416223 15.3387376184 15.2927864587 15.2450027567 15.2184110256 15.211712577 15.215253725 15.2207718695 15.2243634676 15.2255260369 15.2252284389 15.2245158684 15.2239742344 15.2237401304 15.2237249081 15.223793077 15.2238579807 15.2238917335 15.2238962604 15.2238878981 15.2238782573 15.2238782573 15.2238782573 15.2238782573 15.2238782573 15.2238782573 15.2238782573 15.2238782573 15.2238782573 15.2238782573 15.2238782573 15.2238782573 15.2238782573 15.2238782573 15.2238782573 15.2238782573 15.2238782573 15.2238782573 15.2238782573 
0 18.7300060669 24.3807279534 22.2630621869 18.6611983058 15.9499014654 14.8159787042 14.8303753923 15.2457762428 15.605271417 15.7717417709 15.7882709035 15.741117471 15.6918457075 15.664343011 15.6573606333 15.6609747929 15.6666586879 15.6703702832 15.671578549 15.6712772199 15.6705439509 15.6699847482 15.6697421691 15.6697256603 15.6697956722 15.6698626162 15.6698975384 15.6699023264 15.669893758 15.6698838211 15.6698838211 15.6698838211 15.6698838211 15.6698838211 15.6698838211 15.6698838211 15.6698838211 15.6698838211 15.6698838211 15.6698838211 15.6698838211 15.6698838211 15.6698838211 15.6698838211 15.6698838211 15.6698838211 15.6698838211 15.6698838211 
0 19.1806439998 25.1027514347 22.9404955008 19.2329273433 16.4323328284 15.2567554175 15.2672917422 15.6944284532 16.0654811014 16.2379352971 16.2555397631 16.2071380828 16.1563203368 16.1278709049 16.1205932603 16.1242831263 16.1301391941 16.1339754836 16.1352312574 16.1349260717 16.1341713039 16.1335938457 16.1333424558 16.1333246089 16.133396534 16.1334655979 16.1335017355 16.1335067952 16.1334980128 16.1334877682 16.1334877682 16.1334877682 16.1334877682 16.1334877682 16.1334877682 16.1334877682 16.1334877682 16.1334877682 16.1334877682 16.1334877682 16.1334877682 16.1334877682 16.1334877682 16.1334877682 16.1334877682 16.1334877682 16.1334877682 16.1334877682 
0 19.6494756157 25.8534444677 23.6448916558 19.827464065 16.934049693 15.7151617587 15.7216685777 16.1609970342 16.5440622886 16.722738327 16.7414624247 16.6917642454 16.6393397245 16.6099060124 16.6023211995 16.6060895992 16.6121245804 16.6160904939 16.6173956772 16.6170865033 16.6163093969 16.6157129621 16.6154524091 16.6154331698 16.6155070818 16.6155783492 16.6156157504 16.6156210928 16.6156120882 16.6156015238 16.6156015238 16.6156015238 16.6156015238 16.6156015238 16.6156015238 16.6156015238 16.6156015238 16.6156015238 16.6156015238 16.6156015238 16.6156015238 16.6156015238 16.6156015238 16.6156015238 16.6156015238 16.6156015238 16.6156015238 16.6156015238 
0 20.136098504 26.632873037 24.376234673 20.4445921949 17.4546664612 16.1907323024 16.1930321286 16.6450299991 17.0405848538 17.2257322004 17.2456223865 17.1945771528 17.1404821461 17.1100248016 17.1021203433 17.1059702375 17.1121911957 17.1162919001 17.1176484863 17.1173351864 17.1165348612 17.1159186946 17.1156486087 17.1156279202 17.1157038965 17.1157774548 17.1158161707 17.1158218069 17.1158125714 17.1158016746 17.1158016746 17.1158016746 17.1158016746 17.1158016746 17.1158016746 17.1158016746 17.1158016746 17.1158016746 17.1158016746 17.1158016746 17.1158016746 17.1158016746 17.1158016746 17.1158016746 17.1158016746 17.1158016746 17.1158016746 17.1158016746 
