0 102.939824013 125.004899574 112.90710573 94.3261619171 81.0015511248 75.7148749441 76.066512885 78.2334319854 80.0178143793 80.8031622485 80.8498292646 80.5983090539 80.3512132427 80.2187366006 80.1886700652 80.2092398606 80.2381407919 80.2562167432 80.2616511339 80.2597747329 80.2559995065 80.2532388792 80.2521130068 80.2520732236 80.2524422312 80.2527765574 80.2529484612 80.2529607034 80.2529151298 80.2528646541 80.2528646541 80.2528646541 80.2528646541 80.2528646541 80.2528646541 80.2528646541 80.2528646541 80.2528646541 80.2528646541 80.2528646541 80.2528646541 80.2528646541 80.2528646541 80.2528646541 80.2528646541 80.2528646541 80.2528646541 80.2528646541 
0 103.525216521 126.398773341 114.301945432 95.5353327892 82.0148176979 76.624223671 76.9544402423 79.1404801426 80.9486751395 81.7483296531 81.7989294699 81.5456781264 81.2955131749 81.1608864091 81.1299880617 81.1505866243 81.1798094652 81.1981595139 81.2037192114 81.2018531907 81.1980401424 81.1952409923 81.1940937145 81.1940486855 81.194420568 81.194759159 81.1949339833 81.1949470553 81.1949012453 81.1948501682 81.1948501682 81.1948501682 81.1948501682 81.1948501682 81.1948501682 81.1948501682 81.1948501682 81.1948501682 81.1948501682 81.1948501682 81.1948501682 81.1948501682 81.1948501682 81.1948501682 81.1948501682 81.1948501682 81.1948501682 81.1948501682 
0 104.030908742 127.73087391 115.602247043 96.639973589 82.9250258433 77.4324167623 77.7431808203 79.9498099654 81.7824681327 82.5964460477 82.6507556219 82.3955718038 82.1422388789 82.0054462736 81.9737378329 81.9943904688 82.0239499553 82.0425780313 82.0482611532 82.0464023733 82.0425493473 82.0397108884 82.0385421901 82.0384923528 82.0388674136 82.0392103933 82.0393881215 82.0394020055 82.0393559144 82.0393042151 82.0393042151 82.0393042151 82.0393042151 82.0393042151 82.0393042151 82.0393042151 82.0393042151 82.0393042151 82.0393042151 82.0393042151 82.0393042151 82.0393042151 82.0393042151 82.0393042151 82.0393042151 82.0393042151 82.0393042151 82.0393042151 
0 104.55978178 129.092310188 116.930459521 97.7688713595 83.85652655 78.2606266135 78.5518769946 80.7794964948 82.6369872136 83.4654700595 83.5235150551 83.2663541282 83.0098027488 82.8708147333 82.838287762 82.8589975049 82.888899317 82.9078093277 82.9136172601 82.9117654961 82.9078717652 82.9049934111 82.903803033 82.9037483481 82.9041266516 82.9044740892 82.9046547583 82.9046694616 82.9046230821 82.9045707504 82.9045707504 82.9045707504 82.9045707504 82.9045707504 82.9045707504 82.9045707504 82.9045707504 82.9045707504 82.9045707504 82.9045707504 82.9045707504 82.9045707504 82.9045707504 82.9045707504 82.9045707504 82.9045707504 82.9045707504 82.9045707504 
0 105.109989586 130.481710395 118.284332278 98.9194537942 84.8067465434 79.1063121506 79.3780374603 81.6270920945 83.50980711 84.3529797002 84.4147805015 84.1555920169 83.895768411 83.7545545649 83.7212010535 83.7419716314 83.7722219137 83.7914179275 83.7973520301 83.795506974 83.7915717447 83.7886528803 83.7874405581 83.7873809973 83.7877626169 83.7881145858 83.7882982327 83.7883137624 83.788267086 83.788214111 83.788214111 83.788214111 83.788214111 83.788214111 83.788214111 83.788214111 83.788214111 83.788214111 83.788214111 83.788214111 83.788214111 83.788214111 83.788214111 83.788214111 83.788214111 83.788214111 83.788214111 83.788214111 
0 105.682475879 131.900062167 119.664803596 100.092527671 85.7763829271 79.970119694 80.2223041978 82.4932528133 84.4015977371 85.2596520075 85.3252302635 85.0639622531 84.8008107874 84.6573395533 84.6231511405 84.6439863733 84.6745914772 84.6940777118 84.7001394006 84.6983007394 84.6943231924 84.6913631805 84.6901286393 84.6900641731 84.6904491843 84.6908057604 84.6909924234 84.6910087872 84.6909618048 84.6909081752 84.6909081752 84.6909081752 84.6909081752 84.6909081752 84.6909081752 84.6909081752 84.6909081752 84.6909081752 84.6909081752 84.6909081752 84.6909081752 84.6909081752 84.6909081752 84.6909081752 84.6909081752 84.6909081752 84.6909081752 84.6909081752 
0 106.278137719 133.348335515 121.072769632 101.288846006 86.7660767061 80.8526393783 81.0852642896 83.378581291 85.312976493 86.1861117359 86.2554902398 85.9920890254 85.7255520777 85.5797907156 85.5447586922 85.5656625134 85.596629014 85.6164098438 85.6226005918 85.620768005 85.6167472926 85.6137454729 85.6124884263 85.6124190242 85.6128075053 85.6131687673 85.613358486 85.6133756918 85.6133283942 85.6132740984 85.6132740984 85.6132740984 85.6132740984 85.6132740984 85.6132740984 85.6132740984 85.6132740984 85.6132740984 85.6132740984 85.6132740984 85.6132740984 85.6132740984 85.6132740984 85.6132740984 85.6132740984 85.6132740984 85.6132740984 85.6132740984 
0 106.897900878 134.827544545 122.509168004 102.509197139 87.7764991378 81.7544892981 81.9675326243 84.2837086574 86.2445899167 87.1330131083 87.20621585 86.9406259691 86.6706438402 86.5225583746 86.4866736687 86.5076501293 86.5389848357 86.5590647988 86.5653861381 86.5635592978 86.5594945427 86.5564502304 86.5551703808 86.5550960111 86.5554880429 86.5558540722 86.556046888 86.5560649441 86.5560173217 86.5559623475 86.5559623475 86.5559623475 86.5559623475 86.5559623475 86.5559623475 86.5559623475 86.5559623475 86.5559623475 86.5559623475 86.5559623475 86.5559623475 86.5559623475 86.5559623475 86.5559623475 86.5559623475 86.5559623475 86.5559623475 86.5559623475 
0 107.542730022 136.338756963 123.974986545 103.754413072 88.8083600116 82.6763237559 82.8697601588 85.2093028339 87.1971220216 88.101048161 88.178100379 87.9102645046 87.6367753265 87.486330492 87.4495836527 87.470636927 87.5023468924 87.5227306975 87.5291842225 87.5273627924 87.5232530865 87.5201655716 87.5188626091 87.5187832392 87.5191789054 87.5195497862 87.5197457421 87.519764657 87.5197167 87.519661035 87.519661035 87.519661035 87.519661035 87.519661035 87.519661035 87.519661035 87.519661035 87.519661035 87.519661035 87.519661035 87.519661035 87.519661035 87.519661035 87.519661035 87.519661035 87.519661035 87.519661035 87.519661035 
0 108.213177299 137.882737549 125.470906266 105.025006191 89.8620367076 83.6184602153 83.7922616502 86.1556974106 88.1709238611 89.0905765568 89.1715047506 88.9013634896 88.6243030329 88.4714621762 88.4338433551 88.45497776 88.4870703051 88.5077628462 88.514350217 88.5125338513 88.5083782525 88.5052467975 88.503920399 88.5038359953 88.5042353826 88.5046112027 88.5048103438 88.5048301261 88.5047818242 88.5047254553 88.5047254553 88.5047254553 88.5047254553 88.5047254553 88.5047254553 88.5047254553 88.5047254553 88.5047254553 88.5047254553 88.5047254553 88.5047254553 88.5047254553 88.5047254553 88.5047254553 88.5047254553 88.5047254553 88.5047254553 88.5047254553 
