6666.1185 26346.2987487 30464.2940102 24189.6389332 20227.6686527 17434.8274807 17093.8976706 17484.3845232 18085.774203 18425.9819929 18531.8863997 18492.1339338 18420.6160421 18368.9527149 18349.0100329 18349.581354 18357.3775998 18364.0686744 18367.198576 18367.5281415 18366.6633821 18365.753246 18365.2456467 18365.1175876 18365.1858901 18365.2919438 18365.361873 18365.3850987 18365.3793797 18365.3655143 18365.3549968 18365.3549968 18365.3549968 18365.3549968 18365.3549968 18365.3549968 18365.3549968 18365.3549968 18365.3549968 18365.3549968 18365.3549968 18365.3549968 18365.3549968 18365.3549968 18365.3549968 18365.3549968 18365.3549968 18365.3549968 18365.3549968 
29975.2570681 25874.4924327 30119.2912147 23899.3680291 19958.6006226 17164.0605258 16816.3843225 17200.7200581 17799.3323779 18139.2088948 18245.8583154 18206.8879349 18135.802666 18084.2411736 18064.2312399 18064.7047153 18072.4374519 18079.1072217 18082.2411476 18082.5821019 18081.7260827 18080.8196146 18080.3121219 18080.1827835 18080.2499065 18080.3553658 18080.4251869 18080.448578 18080.4429572 18080.4291791 18080.4186917 18080.4186917 18080.4186917 18080.4186917 18080.4186917 18080.4186917 18080.4186917 18080.4186917 18080.4186917 18080.4186917 18080.4186917 18080.4186917 18080.4186917 18080.4186917 18080.4186917 18080.4186917 18080.4186917 18080.4186917 18080.4186917 
51557.7848494 25623.2453325 29985.7611639 23824.0702233 19907.4365634 17113.6811719 16759.8514263 17137.9631866 17733.4320484 18072.7147886 18179.9917988 18141.8025081 18071.1901781 18019.7685384 17999.7105684 18000.0898774 18007.7554215 18014.3993157 18017.5345439 18017.8861212 18017.0391825 18016.1369675 18015.6300035 18015.4995393 18015.5654749 18015.6702682 18015.7399346 18015.7634891 18015.757946 18015.7442617 18015.7338132 18015.7338132 18015.7338132 18015.7338132 18015.7338132 18015.7338132 18015.7338132 18015.7338132 18015.7338132 18015.7338132 18015.7338132 18015.7338132 18015.7338132 18015.7338132 18015.7338132 18015.7338132 18015.7338132 18015.7338132 18015.7338132 
70754.1694342 25338.6849202 29818.3881439 23720.4450641 19831.467424 17040.454303 16680.5273477 17052.0020012 17643.8723554 17982.3376581 18090.1930062 18052.8305539 17982.7484095 17931.502738 17911.4079224 17911.6902169 17919.2819174 17925.8950797 17929.0297069 17929.3919738 17928.5549012 17927.6576161 17927.1515142 17927.0199788 17927.0846525 17927.1886829 17927.2581526 17927.2818657 17927.2764111 17927.2628323 17927.2524281 17927.2524281 17927.2524281 17927.2524281 17927.2524281 17927.2524281 17927.2524281 17927.2524281 17927.2524281 17927.2524281 17927.2524281 17927.2524281 17927.2524281 17927.2524281 17927.2524281 17927.2524281 17927.2524281 17927.2524281 17927.2524281 
86692.5718798 25027.6669359 29621.9109347 23594.0137346 19737.2357711 16951.6977756 16585.9818125 16950.4083149 17538.1275457 17875.468235 17983.8113931 17947.3165615 17877.8324719 17826.8105102 17806.6966241 17806.8807968 17814.3911855 17820.9674126 17824.0986371 17824.4713539 17823.6449928 17822.7534825 17822.2487043 17822.1162145 17822.179558 17822.2827115 17822.351926 17822.3757847 17822.3704285 17822.3569689 17822.3466163 17822.3466163 17822.3466163 17822.3466163 17822.3466163 17822.3466163 17822.3466163 17822.3466163 17822.3466163 17822.3466163 17822.3466163 17822.3466163 17822.3466163 17822.3466163 17822.3466163 17822.3466163 17822.3466163 17822.3466163 17822.3466163 
98208.5476698 24684.1985346 29387.9444996 23437.4199325 19618.7165641 16842.3634376 16471.4775219 16828.4405407 17411.3312685 17747.1351929 17855.8246574 17820.2327827 17751.4283867 17700.6925669 17680.585579 17680.6726092 17688.0931296 17694.6245077 17697.7484017 17698.1309596 17697.3162382 17696.4315639 17695.9287309 17695.7954806 17695.8574316 17695.9595739 17696.0284529 17696.0524318 17696.0471848 17696.0338609 17696.0235693 17696.0235693 17696.0235693 17696.0235693 17696.0235693 17696.0235693 17696.0235693 17696.0235693 17696.0235693 17696.0235693 17696.0235693 17696.0235693 17696.0235693 17696.0235693 17696.0235693 17696.0235693 17696.0235693 17696.0235693 17696.0235693 
103727.228102 24301.1679007 29105.8100697 23241.2709714 19468.3476114 16706.2688258 16331.2973988 16680.3959023 17257.6147139 17591.3223997 17700.1421289 17665.4780881 17597.4529788 17547.0861282 17527.0238185 17527.0179767 17534.3387578 17540.8150308 17543.926059 17544.3172912 17543.5152235 17542.6387401 17542.1387003 17542.0049941 17542.0655031 17542.1664755 17542.2349077 17542.2589627 17542.2538362 17542.2406683 17542.2304498 17542.2304498 17542.2304498 17542.2304498 17542.2304498 17542.2304498 17542.2304498 17542.2304498 17542.2304498 17542.2304498 17542.2304498 17542.2304498 17542.2304498 17542.2304498 17542.2304498 17542.2304498 17542.2304498 17542.2304498 17542.2304498 
101085.984631 23869.1476217 28760.762844 22992.4576376 19275.5748179 16534.8289255 16157.5518522 16498.4293902 17068.9081742 17399.7511129 17508.3757056 17474.6461595 17407.5237661 17357.637387 17337.6746711 17337.5853316 17344.7948924 17351.2025507 17354.2928655 17354.6907635 17353.9024486 17353.0359164 17352.5398433 17352.4061457 17352.4651853 17352.5648 17352.6326291 17352.6566883 17352.6516936 17352.6387066 17352.6285775 17352.6285775 17352.6285775 17352.6285775 17352.6285775 17352.6285775 17352.6285775 17352.6285775 17352.6285775 17352.6285775 17352.6285775 17352.6285775 17352.6285775 17352.6285775 17352.6285775 17352.6285775 17352.6285775 17352.6285775 17352.6285775 
87259.2234491 23375.9918954 28332.6748927 22672.9703034 19026.010744 16316.5010666 15939.7406311 16272.1348388 16834.4962016 17161.4056243 17269.3481254 17236.529387 17170.4653517 17121.2118157 17101.4286921 17101.2730967 17108.3579584 17114.6789057 17117.7373012 17118.1385823 17117.3651977 17116.5109439 17116.0204866 17115.8874928 17115.9450721 17116.0431077 17116.1101117 17116.1340612 17116.1292081 17116.1164336 17116.1064158 17116.1064158 17116.1064158 17116.1064158 17116.1064158 17116.1064158 17116.1064158 17116.1064158 17116.1064158 17116.1064158 17116.1064158 17116.1064158 17116.1064158 17116.1064158 17116.1064158 17116.1064158 17116.1064158 17116.1064158 17116.1064158 
57914.9948347 22788.459813 27775.2988588 22239.3391653 18681.7217385 16017.8249596 15646.1358246 15969.9947994 16522.4011322 16843.8345187 16950.3441866 16918.3561732 16853.5527249 16805.1481327 16785.665091 16785.4739845 16792.4181696 16798.6272614 16801.6371727 16802.036406 16801.2791634 16800.4403735 16799.9579437 16799.8267218 16799.8829185 16799.9791082 16800.0449622 16800.0686229 16800.0639146 16800.0513935 16800.0415177 16800.0415177 16800.0415177 16800.0415177 16800.0415177 16800.0415177 16800.0415177 16800.0415177 16800.0415177 16800.0415177 16800.0415177 16800.0415177 16800.0415177 16800.0415177 16800.0415177 16800.0415177 16800.0415177 16800.0415177 16800.0415177 
