6666.1185 6206.37434568 15647.7933972 17710.7570765 17255.4198854 15746.7083152 14569.6504375 13998.8413955 13912.2815589 14029.0885833 14161.321007 14232.0322552 14244.9351583 14228.798622 14208.5873795 14195.6248517 14190.9649418 14191.252124 14193.0516426 14194.4580778 14194.9976045 14194.9259261 14194.6375749 14194.3883842 14194.2593496 14194.2284012 14194.2430022 14194.2655174 14194.2787401 14194.2813559 14194.2779477 14194.2779477 14194.2779477 14194.2779477 14194.2779477 14194.2779477 14194.2779477 14194.2779477 14194.2779477 14194.2779477 14194.2779477 14194.2779477 14194.2779477 14194.2779477 14194.2779477 14194.2779477 14194.2779477 14194.2779477 14194.2779477 
7279.13642675 6075.66150028 15484.3934861 17672.0272983 17263.2742965 15763.3294577 14576.71699 13993.0027753 13898.2575498 14012.1697346 14144.8067147 14216.8730351 14230.8194384 14215.1037819 14194.877714 14181.7402734 14176.9237208 14177.1311943 14178.9145232 14180.334403 14180.891209 14180.8296768 14180.543805 14180.2929558 14180.1614054 14180.1287226 14180.1426517 14180.1651054 14180.1786 14180.1814122 14180.178089 14180.178089 14180.178089 14180.178089 14180.178089 14180.178089 14180.178089 14180.178089 14180.178089 14180.178089 14180.178089 14180.178089 14180.178089 14180.178089 14180.178089 14180.178089 14180.178089 14180.178089 14180.178089 
7741.56396364 5989.21321949 15367.9530637 17646.1992971 17270.647269 15777.1139087 14583.6710073 13990.7894344 13890.1776249 14001.9971719 14134.8996797 14207.9255918 14222.6165652 14207.2041652 14186.9698285 14173.7086091 14168.7802801 14168.930478 14170.7018725 14172.1311402 14172.7002221 14172.6459519 14172.361887 14172.1098774 14171.9765381 14171.9426138 14171.9560579 14171.9784523 14171.9921504 14171.9951017 14171.9918398 14171.9918398 14171.9918398 14171.9918398 14171.9918398 14171.9918398 14171.9918398 14171.9918398 14171.9918398 14171.9918398 14171.9918398 14171.9918398 14171.9918398 14171.9918398 14171.9918398 14171.9918398 14171.9918398 14171.9918398 14171.9918398 
8059.18904835 5902.8078238 15251.2909017 17620.218537 17277.8071881 15790.759114 14590.545124 13988.5314538 13882.062874 13991.7878613 14124.9503641 14198.9319431 14214.3660261 14199.2571261 14179.0153024 14165.6309521 14160.5911582 14160.684136 14162.4435386 14163.8821268 14164.4634479 14164.4164331 14164.1341839 14163.8810242 14163.7459036 14163.7107404 14163.7236996 14163.7460341 14163.7599346 14163.7630248 14163.7598242 14163.7598242 14163.7598242 14163.7598242 14163.7598242 14163.7598242 14163.7598242 14163.7598242 14163.7598242 14163.7598242 14163.7598242 14163.7598242 14163.7598242 14163.7598242 14163.7598242 14163.7598242 14163.7598242 14163.7598242 14163.7598242 
8237.55649458 5817.67595875 15135.7385855 17594.4510997 17284.7622395 15804.1980646 14597.3397685 13986.3276459 13874.0751033 13981.7261556 14115.1400965 14190.0630251 14206.2306905 14191.4222436 14171.1737881 14157.6682818 14152.5185353 14152.5549635 14154.3024435 14155.7501824 14156.3435729 14156.3037278 14156.0232832 14155.7689962 14155.6321209 14155.5957349 14155.6082144 14155.6304887 14155.6445884 14155.6478159 14155.644676 14155.644676 14155.644676 14155.644676 14155.644676 14155.644676 14155.644676 14155.644676 14155.644676 14155.644676 14155.644676 14155.644676 14155.644676 14155.644676 14155.644676 14155.644676 14155.644676 14155.644676 14155.644676 
8281.98003189 5733.79655489 15021.2399477 17568.885023 17291.5193205 15817.439778 14604.058945 13984.1763848 13866.2092825 13971.8059384 14105.4630081 14181.3135646 14198.2057128 14183.6948289 14163.4405753 14149.8158071 14144.5575532 14144.5380699 14146.2736913 14147.7304174 14148.3357146 14148.3029579 14148.0243075 14147.7689152 14147.6303107 14147.592717 14147.6047217 14147.6269358 14147.6412316 14147.6445947 14147.641515 14147.641515 14147.641515 14147.641515 14147.641515 14147.641515 14147.641515 14147.641515 14147.641515 14147.641515 14147.641515 14147.641515 14147.641515 14147.641515 14147.641515 14147.641515 14147.641515 14147.641515 14147.641515 
8197.55364151 5651.1836444 14907.779146 17543.518809 17298.0851706 15830.4908046 14610.7062426 13982.0785771 13858.4648233 13962.0262206 14095.9182722 14172.6830185 14190.2907356 14176.0745818 14155.815344 14142.0731672 14136.7078203 14136.6330503 14138.3568754 14139.8224287 14140.4394733 14140.413725 14140.1368586 14139.8803825 14139.7400737 14139.7012872 14139.7128221 14139.7349756 14139.7494647 14139.7529618 14139.7499418 14139.7499418 14139.7499418 14139.7499418 14139.7499418 14139.7499418 14139.7499418 14139.7499418 14139.7499418 14139.7499418 14139.7499418 14139.7499418 14139.7499418 14139.7499418 14139.7499418 14139.7499418 14139.7499418 14139.7499418 14139.7499418 
7989.16223609 5569.85081137 14795.3396631 17518.350336 17304.4659603 15843.3572369 14617.2848648 13980.0347607 13850.8407646 13952.3856303 14086.5046736 14164.1704536 14182.4850115 14168.5608138 14148.297387 14134.4396146 14128.9685584 14128.8391124 14130.5512022 14132.0254259 14132.6540618 14132.6352437 14132.3601514 14132.1026125 14131.9606238 14131.9206591 14131.9317287 14131.9538217 14131.968501 14131.9721305 14131.9691696 14131.9691696 14131.9691696 14131.9691696 14131.9691696 14131.9691696 14131.9691696 14131.9691696 14131.9691696 14131.9691696 14131.9691696 14131.9691696 14131.9691696 14131.9691696 14131.9691696 14131.9691696 14131.9691696 14131.9691696 14131.9691696 
7661.49172781 5489.81694956 14683.9100385 17493.3824368 17310.6730031 15856.0504426 14623.8033288 13978.0507866 13843.341442 13942.8880781 14077.2262719 14155.78021 14174.7930685 14161.1581134 14140.8912753 14126.9196803 14121.3442677 14121.1607428 14122.8611562 14124.3438966 14124.9839713 14124.9720068 14124.6986787 14124.4400976 14124.2964528 14124.2553241 14124.2659331 14124.2879654 14124.302832 14124.3065923 14124.3036902 14124.3036902 14124.3036902 14124.3036902 14124.3036902 14124.3036902 14124.3036902 14124.3036902 14124.3036902 14124.3036902 14124.3036902 14124.3036902 14124.3036902 14124.3036902 14124.3036902 14124.3036902 14124.3036902 14124.3036902 14124.3036902 
7219.03852574 5410.93784833 14573.337209 17468.4541771 17316.5410239 15868.4019849 14630.0925884 13975.9577306 13835.7983611 13933.3654096 14067.9150846 14147.3443245 14167.0469007 14153.6984289 14133.4289324 14119.3452823 14113.6668701 14113.429869 14115.118669 14116.6097737 14117.2611341 14117.2559461 14116.9843719 14116.7247691 14116.5794919 14116.5372135 14116.5473667 14116.5693382 14116.5843892 14116.5882788 14116.5854348 14116.5854348 14116.5854348 14116.5854348 14116.5854348 14116.5854348 14116.5854348 14116.5854348 14116.5854348 14116.5854348 14116.5854348 14116.5854348 14116.5854348 14116.5854348 14116.5854348 14116.5854348 14116.5854348 14116.5854348 14116.5854348 
