0 0.306811904222 0.589787870399 0.556392440153 0.491739602799 0.431209070414 0.401320624915 0.395499471568 0.401224163093 0.408176830441 0.41223741813 0.41323091757 0.412599775685 0.411630346917 0.41097179777 0.410720659615 0.41072837807 0.410821915821 0.410899982271 0.410933902726 0.410934490419 0.410921813621 0.410909650948 0.410903210612 0.410901431286 0.410902226406 0.410903435282 0.410904271046 0.410904436007 0.410904336582 0.410904133963 0.410904133963 0.410904133963 0.410904133963 0.410904133963 0.410904133963 0.410904133963 0.410904133963 0.410904133963 0.410904133963 0.410904133963 0.410904133963 0.410904133963 0.410904133963 0.410904133963 0.410904133963 0.410904133963 0.410904133963 0.410904133963 
0 0.304240537963 0.588182331181 0.555178606539 0.490645214967 0.429960667261 0.399939217037 0.3940232246 0.399724316249 0.406684372414 0.410762408914 0.41176762021 0.411140920399 0.410170962111 0.409510329751 0.409257457671 0.409264371677 0.409357806166 0.409436068126 0.409470198078 0.409470898421 0.409458245346 0.409446061467 0.409439591192 0.409437794526 0.409438583423 0.409439793098 0.409440630878 0.409440798994 0.409440700667 0.409440498006 0.409440498006 0.409440498006 0.409440498006 0.409440498006 0.409440498006 0.409440498006 0.409440498006 0.409440498006 0.409440498006 0.409440498006 0.409440498006 0.409440498006 0.409440498006 0.409440498006 0.409440498006 0.409440498006 0.409440498006 0.409440498006 
0 0.303242333245 0.588084728633 0.555461858399 0.491039380834 0.430207008767 0.400057843703 0.394051199873 0.399729843155 0.40669709806 0.410791871947 0.411808285904 0.41118581261 0.410215328286 0.40955269253 0.409298159369 0.409304305111 0.409397642751 0.40947609286 0.409510423517 0.409511231388 0.40949860069 0.409486396138 0.409479897528 0.409478084018 0.409478866971 0.409480077425 0.409480917445 0.409481088302 0.409480991044 0.409480788331 0.409480788331 0.409480788331 0.409480788331 0.409480788331 0.409480788331 0.409480788331 0.409480788331 0.409480788331 0.409480788331 0.409480788331 0.409480788331 0.409480788331 0.409480788331 0.409480788331 0.409480788331 0.409480788331 0.409480788331 0.409480788331 
0 0.302284540367 0.587944061461 0.555688187232 0.491369797844 0.430399779766 0.400130735011 0.394038785023 0.39969612153 0.406670022175 0.410780483813 0.4118074367 0.411188958139 0.410217997143 0.409553485617 0.409297391455 0.409302812563 0.409396056853 0.409474682694 0.409509201736 0.409510110912 0.40949750153 0.409485277718 0.409478752774 0.40947692318 0.409477700488 0.409478911658 0.409479753793 0.409479927217 0.409479830964 0.409479628206 0.409479628206 0.409479628206 0.409479628206 0.409479628206 0.409479628206 0.409479628206 0.409479628206 0.409479628206 0.409479628206 0.409479628206 0.409479628206 0.409479628206 0.409479628206 0.409479628206 0.409479628206 0.409479628206 0.409479628206 0.409479628206 
0 0.301405481461 0.587803209597 0.555900678991 0.491679757213 0.430581935311 0.400200597622 0.394028524808 0.399665666284 0.406645680842 0.410770814567 0.41180766291 0.411192953808 0.41022156343 0.409555299569 0.409297741384 0.409302480215 0.409395634618 0.4094744242 0.409509119684 0.409510124129 0.409497535032 0.409485293303 0.409478744037 0.409476899038 0.409477670992 0.409478882815 0.409479726959 0.409479902768 0.409479807458 0.409479604665 0.409479604665 0.409479604665 0.409479604665 0.409479604665 0.409479604665 0.409479604665 0.409479604665 0.409479604665 0.409479604665 0.409479604665 0.409479604665 0.409479604665 0.409479604665 0.409479604665 0.409479604665 0.409479604665 0.409479604665 0.409479604665 
0 0.30060016776 0.587661393779 0.556098573943 0.491968663894 0.430752589517 0.400266341842 0.394019200253 0.399637237822 0.406622853822 0.410761672275 0.411807788831 0.411196628783 0.410224854315 0.409556958031 0.409298030282 0.409302128204 0.409395196193 0.409474137903 0.409508998184 0.409510092012 0.409497522185 0.409485263827 0.409478692274 0.409476832465 0.409477599346 0.409478811764 0.409479657819 0.409479835831 0.409479741405 0.409479538584 0.409479538584 0.409479538584 0.409479538584 0.409479538584 0.409479538584 0.409479538584 0.409479538584 0.409479538584 0.409479538584 0.409479538584 0.409479538584 0.409479538584 0.409479538584 0.409479538584 0.409479538584 0.409479538584 0.409479538584 0.409479538584 
0 0.299864957445 0.587519059414 0.556282309686 0.492237124713 0.43091206131 0.400328085802 0.394010801151 0.399610805509 0.40660152955 0.410753073391 0.411807847005 0.411200020444 0.410227905213 0.409558492932 0.409298287586 0.409301784991 0.409394770048 0.409473852636 0.409508866373 0.409510043845 0.409497492295 0.409485218531 0.409478626763 0.409476752646 0.409477514727 0.409478727684 0.40947957556 0.409479755597 0.409479661996 0.409479459153 0.409479459153 0.409479459153 0.409479459153 0.409479459153 0.409479459153 0.409479459153 0.409479459153 0.409479459153 0.409479459153 0.409479459153 0.409479459153 0.409479459153 0.409479459153 0.409479459153 0.409479459153 0.409479459153 0.409479459153 0.409479459153 
0 0.299196351844 0.587376683258 0.556452318116 0.492485740458 0.431060665639 0.400385947077 0.394003318746 0.399586341008 0.406581698752 0.410745036319 0.411807871676 0.411203167753 0.410230753107 0.409559937802 0.409298544374 0.409301480698 0.40939438632 0.409473598883 0.409508755046 0.409510010568 0.409497476323 0.40948518831 0.409478578451 0.409476690427 0.409477447968 0.409478661412 0.409479511024 0.409479692914 0.409479600078 0.409479397222 0.409479397222 0.409479397222 0.409479397222 0.409479397222 0.409479397222 0.409479397222 0.409479397222 0.409479397222 0.409479397222 0.409479397222 0.409479397222 0.409479397222 0.409479397222 0.409479397222 0.409479397222 0.409479397222 0.409479397222 0.409479397222 
0 0.298589438845 0.587233121722 0.556607418619 0.492713526287 0.43119715148 0.400438486108 0.393995187284 0.399562256527 0.406561790327 0.410736016491 0.41180633401 0.411204546899 0.41023187255 0.409559763933 0.409297269542 0.409299683249 0.409392512911 0.409471844854 0.409507132731 0.409508460858 0.409495942979 0.409483641799 0.409477016049 0.409475114398 0.409475867649 0.409477081531 0.409477932799 0.409478116376 0.409478024247 0.409477821384 0.409477821384 0.409477821384 0.409477821384 0.409477821384 0.409477821384 0.409477821384 0.409477821384 0.409477821384 0.409477821384 0.409477821384 0.409477821384 0.409477821384 0.409477821384 0.409477821384 0.409477821384 0.409477821384 0.409477821384 0.409477821384 
0 0.298107802259 0.587157649287 0.556815151704 0.492987446143 0.43138791714 0.400551907969 0.394052626585 0.39960485891 0.406608180984 0.410792420845 0.411869641757 0.4112705551 0.410297650663 0.409624353148 0.409360843706 0.409362774081 0.409455532394 0.409534973807 0.409570382894 0.409571778095 0.40955927549 0.409546962108 0.409540322672 0.409538407626 0.409539156841 0.409540371129 0.409541223956 0.40954140908 0.409541317595 0.409541114731 0.409541114731 0.409541114731 0.409541114731 0.409541114731 0.409541114731 0.409541114731 0.409541114731 0.409541114731 0.409541114731 0.409541114731 0.409541114731 0.409541114731 0.409541114731 0.409541114731 0.409541114731 0.409541114731 0.409541114731 0.409541114731 
0 0.294800386806 0.584213054256 0.554192211585 0.490438681202 0.428758503087 0.397843163205 0.391284829583 0.396820466173 0.403827026364 0.40802147169 0.409105950792 0.408509818291 0.407536781017 0.406862288476 0.406597723664 0.406599136355 0.406691807239 0.406771355227 0.406806890342 0.406808357306 0.40679587278 0.406783547923 0.40677689329 0.406774964946 0.406775710549 0.406776924946 0.406777779346 0.40677796558 0.406777875093 0.40677767221 0.40677767221 0.40677767221 0.40677767221 0.40677767221 0.40677767221 0.40677767221 0.40677767221 0.40677767221 0.40677767221 0.40677767221 0.40677767221 0.40677767221 0.40677767221 0.40677767221 0.40677767221 0.40677767221 0.40677767221 0.40677767221 
