6666.1185 28671.0325514 29124.5562742 24272.4175532 19460.2659078 16969.9162877 16345.6195132 16749.4022281 17312.6235563 17674.7970792 17786.8336305 17754.6621958 17683.0840552 17629.9892391 17607.9266891 17607.2726293 17614.5718411 17621.2603065 17624.5254417 17624.9678037 17624.1409975 17623.2167556 17622.6775212 17622.5252394 17622.5810652 17622.6830459 17622.753277 17622.7786386 17622.7745908 17622.760566 17622.7492679 17622.7492679 17622.7492679 17622.7492679 17622.7492679 17622.7492679 17622.7492679 17622.7492679 17622.7492679 17622.7492679 17622.7492679 17622.7492679 17622.7492679 17622.7492679 17622.7492679 17622.7492679 17622.7492679 17622.7492679 17622.7492679 
6669.99629999 28692.2715594 29320.0545732 24522.8558854 19715.6044739 17207.9745018 16566.9180021 16960.916429 17522.0984953 17885.8480651 18000.1023025 17969.2984024 17898.1502222 17844.93315 17822.6035496 17821.7519339 17828.9709695 17835.6590799 17838.9530039 17839.4211666 17838.6068664 17837.6843903 17837.1420839 17836.986377 17837.0401932 17837.1417063 17837.2121387 17837.2378848 17837.234122 17837.2202083 17837.208888 17837.208888 17837.208888 17837.208888 17837.208888 17837.208888 17837.208888 17837.208888 17837.208888 17837.208888 17837.208888 17837.208888 17837.208888 17837.208888 17837.208888 17837.208888 17837.208888 17837.208888 17837.208888 
6673.00511133 28460.5116762 29273.5951222 24531.62962 19727.1916145 17200.1583169 16541.2062378 16925.1386083 17484.4697957 17850.0564496 17966.6947987 17937.3093743 17866.5760937 17813.2037767 17790.5828029 17789.523538 17796.6621503 17803.3532892 17806.6791158 17807.1745229 17806.3729552 17805.4518358 17804.9060481 17804.7466564 17804.7984141 17804.8994388 17804.9701451 17804.9963142 17804.9928347 17804.9790313 17804.9676935 17804.9676935 17804.9676935 17804.9676935 17804.9676935 17804.9676935 17804.9676935 17804.9676935 17804.9676935 17804.9676935 17804.9676935 17804.9676935 17804.9676935 17804.9676935 17804.9676935 17804.9676935 17804.9676935 17804.9676935 17804.9676935 
6675.14767106 28233.859138 29234.1116616 24547.5153272 19746.1079512 17199.7683585 16522.9675638 16896.8181517 17454.2761107 17821.6821387 17940.6984779 17912.7319446 17842.4164395 17788.8912515 17765.9800348 17764.7132651 17771.7711803 17778.4650511 17781.8226151 17782.3452326 17781.5564237 17780.6367014 17780.0874578 17779.9243919 17779.9740864 17780.0746207 17780.1455968 17780.1721862 17780.1689914 17780.1552989 17780.1439437 17780.1439437 17780.1439437 17780.1439437 17780.1439437 17780.1439437 17780.1439437 17780.1439437 17780.1439437 17780.1439437 17780.1439437 17780.1439437 17780.1439437 17780.1439437 17780.1439437 17780.1439437 17780.1439437 17780.1439437 17780.1439437 
6676.42670684 28004.695963 29194.3113975 24563.185643 19764.897585 17199.2431126 16504.5901393 16868.3371354 17423.9127312 17793.1342938 17914.5300067 17887.9843689 17818.0881667 17764.4106569 17741.2091654 17739.7346453 17746.711659 17753.4081656 17756.7974551 17757.3473087 17756.5712845 17755.6529741 17755.1002784 17754.9335375 17754.9811632 17755.0812049 17755.1524504 17755.1794587 17755.1765503 17755.1629694 17755.1515967 17755.1515967 17755.1515967 17755.1515967 17755.1515967 17755.1515967 17755.1515967 17755.1515967 17755.1515967 17755.1515967 17755.1515967 17755.1515967 17755.1515967 17755.1515967 17755.1515967 17755.1515967 17755.1515967 17755.1515967 17755.1515967 
6676.84493703 27773.2751764 29154.4045141 24578.8547282 19783.7804453 17198.8080122 16486.3015781 16839.9234262 17393.6067441 17764.6393064 17888.4154103 17863.292615 17793.8173207 17739.9881327 17716.4963907 17714.8138914 17721.7097938 17728.4088295 17731.8298249 17732.4069377 17731.6437241 17730.7268419 17730.1706991 17730.0002822 17730.0458339 17730.145381 17730.2168952 17730.244321 17730.2417008 17730.2282318 17730.216842 17730.216842 17730.216842 17730.216842 17730.216842 17730.216842 17730.216842 17730.216842 17730.216842 17730.216842 17730.216842 17730.216842 17730.216842 17730.216842 17730.216842 17730.216842 17730.216842 17730.216842 17730.216842 
6676.40507073 27539.623401 29114.3815446 24594.5147587 19802.7486497 17198.4561139 16468.0950575 16811.5703099 17363.3512898 17736.1902328 17862.3476901 17838.6496812 17769.5969093 17715.6166992 17691.8347379 17689.9440324 17696.7586128 17703.4600693 17706.9127503 17707.5171445 17706.7667678 17705.8513301 17705.2917452 17705.1176513 17705.1611242 17705.2601744 17705.3319568 17705.3597985 17705.3574683 17705.3441118 17705.3327048 17705.3327048 17705.3327048 17705.3327048 17705.3327048 17705.3327048 17705.3327048 17705.3327048 17705.3327048 17705.3327048 17705.3327048 17705.3327048 17705.3327048 17705.3327048 17705.3327048 17705.3327048 17705.3327048 17705.3327048 17705.3327048 
6675.10980779 27303.7833519 29074.2426386 24610.167643 19821.8041797 17198.1904351 16449.9737417 16783.281051 17333.1494677 17707.7900753 17836.3297888 17814.0585069 17745.429884 17691.2993227 17667.2271809 17665.1280443 17671.8610906 17678.5648579 17682.0492029 17682.6809005 17681.943387 17681.0294103 17680.4663886 17680.2886163 17680.3300059 17680.4285569 17680.500607 17680.5288631 17680.5268247 17680.5135812 17680.5021571 17680.5021571 17680.5021571 17680.5021571 17680.5021571 17680.5021571 17680.5021571 17680.5021571 17680.5021571 17680.5021571 17680.5021571 17680.5021571 17680.5021571 17680.5021571 17680.5021571 17680.5021571 17680.5021571 17680.5021571 17680.5021571 
6672.96183887 27065.7158514 29033.8903336 24625.7163897 19840.8519853 17197.9191598 16431.8472505 16754.9657828 17302.9111135 17679.3483128 17810.2709407 17789.4282554 17721.2254266 17666.9452313 17642.5829819 17640.2752035 17646.9265042 17653.6324674 17657.1484508 17657.8074715 17657.082847 17656.1703483 17655.6038956 17655.4224436 17655.4617459 17655.5597952 17655.6321125 17655.6607814 17655.6590367 17655.6459066 17655.6344655 17655.6344655 17655.6344655 17655.6344655 17655.6344655 17655.6344655 17655.6344655 17655.6344655 17655.6344655 17655.6344655 17655.6344655 17655.6344655 17655.6344655 17655.6344655 17655.6344655 17655.6344655 17655.6344655 17655.6344655 17655.6344655 
6669.96384548 26828.1131523 28996.2252581 24644.1108793 19862.8061511 17200.5057891 16416.5461005 16729.44277 17275.4562506 17653.6908506 17787.0016766 17767.5913932 17699.8160425 17645.3862407 17620.7333149 17618.2163527 17624.7856304 17631.4937347 17635.0414076 17635.7278162 17635.0161197 17634.1051102 17633.5352224 17633.3500822 17633.3872906 17633.4848355 17633.5574207 17633.586501 17633.5850527 17633.5720366 17633.5605786 17633.5605786 17633.5605786 17633.5605786 17633.5605786 17633.5605786 17633.5605786 17633.5605786 17633.5605786 17633.5605786 17633.5605786 17633.5605786 17633.5605786 17633.5605786 17633.5605786 17633.5605786 17633.5605786 17633.5605786 17633.5605786 
