0 27.118316684 25.8338423027 28.8426174413 29.1359621593 29.3044282096 28.9890111276 28.821860739 28.7614708593 28.7988617489 28.8587247237 28.9056525958 28.9292180023 28.9354478191 28.9338931208 28.9310681715 28.9296827321 28.929814445 28.9306690611 28.9315273651 28.9320753182 28.9323097297 28.9323549619 28.9323312257 28.9323080072 28.9323043289 28.9323152059 28.9323296763 28.932340862 28.9323469298 28.9323492796 28.9323492796 28.9323492796 28.9323492796 28.9323492796 28.9323492796 28.9323492796 28.9323492796 28.9323492796 28.9323492796 28.9323492796 28.9323492796 28.9323492796 28.9323492796 28.9323492796 28.9323492796 28.9323492796 28.9323492796 28.9323492796 
0 27.2231072462 26.2004910652 29.2763393102 29.4130634024 29.4446431566 29.049322493 28.8643776284 28.8154183593 28.8701165928 28.9410671326 28.9916460968 29.0143902691 29.0185365513 29.015399559 29.0119092309 29.0105016306 29.0108545938 29.0119148923 29.0128760151 29.0134406522 29.0136519622 29.013670093 29.0136303563 29.0136026379 29.0136005982 29.0136146505 29.013631328 29.0136433763 29.0136493352 29.0136512742 29.0136512742 29.0136512742 29.0136512742 29.0136512742 29.0136512742 29.0136512742 29.0136512742 29.0136512742 29.0136512742 29.0136512742 29.0136512742 29.0136512742 29.0136512742 29.0136512742 29.0136512742 29.0136512742 29.0136512742 29.0136512742 
0 27.2284371462 26.451924294 29.5896443294 29.5849861806 29.4918789924 29.0243376709 28.8233468366 28.7848546613 28.8552707168 28.9362693429 28.9901422977 29.0121292014 29.0143810832 29.0098090784 29.0057171887 29.0042910923 29.0048454829 29.0060923909 29.0071465845 29.007726117 29.007916367 29.0079098967 29.0078556542 29.0078238612 29.0078233457 29.0078402806 29.0078589497 29.0078717535 29.0078776142 29.0078791917 29.0078791917 29.0078791917 29.0078791917 29.0078791917 29.0078791917 29.0078791917 29.0078791917 29.0078791917 29.0078791917 29.0078791917 29.0078791917 29.0078791917 29.0078791917 29.0078791917 29.0078791917 29.0078791917 29.0078791917 29.0078791917 
0 27.2309430202 26.6933733145 29.8907912633 29.7542713111 29.5424214591 29.0066678745 28.7903499446 28.7617810497 28.8470680749 28.9375924263 28.9945900054 29.0158639149 29.0163227065 29.010391387 29.0057291108 29.0042850315 29.0050300247 29.0064536946 29.0075961251 29.0081898385 29.0083601766 29.0083304116 29.0082624354 29.0082267653 29.0082276867 29.0082473545 29.0082679164 29.0082814336 29.0082872016 29.0082884359 29.0082884359 29.0082884359 29.0082884359 29.0082884359 29.0082884359 29.0082884359 29.0082884359 29.0082884359 29.0082884359 29.0082884359 29.0082884359 29.0082884359 29.0082884359 29.0082884359 29.0082884359 29.0082884359 29.0082884359 29.0082884359 
0 27.2223621342 26.9179778796 30.1726884803 29.9139017818 29.5895291197 28.989704643 28.758829917 28.7396256959 28.8389099079 28.9384168244 28.9983616928 29.018967034 29.0177372368 29.0105250672 29.005324926 29.0038635676 29.004788022 29.006378251 29.0076038835 29.0082110116 29.0083626153 29.0083109079 29.0082299953 29.0081906575 29.0081929284 29.0082151734 29.0082375248 29.0082517101 29.0082573912 29.0082583023 29.0082583023 29.0082583023 29.0082583023 29.0082583023 29.0082583023 29.0082583023 29.0082583023 29.0082583023 29.0082583023 29.0082583023 29.0082583023 29.0082583023 29.0082583023 29.0082583023 29.0082583023 29.0082583023 29.0082583023 29.0082583023 
0 27.2019125109 27.1268333216 30.4364373753 30.0646509973 29.6337848274 28.9738887915 28.7291984173 28.7188147981 28.8312500095 28.9392142163 29.0019354158 29.021915587 29.0190984645 29.010681342 29.0049747271 29.0034967087 29.0045898158 29.0063367285 29.0076406983 29.0082605074 29.0083945198 29.0083221798 29.008229099 29.0081862974 29.0081898329 29.0082145039 29.0082385441 29.0082533544 29.0082589542 29.0082595614 29.0082595614 29.0082595614 29.0082595614 29.0082595614 29.0082595614 29.0082595614 29.0082595614 29.0082595614 29.0082595614 29.0082595614 29.0082595614 29.0082595614 29.0082595614 29.0082595614 29.0082595614 29.0082595614 29.0082595614 29.0082595614 
0 27.1683579321 27.3204913136 30.6825625397 30.2067277846 29.675242239 28.9591507847 28.7013640241 28.6992699319 28.8240340294 28.9399453459 29.0052771679 29.0246745216 29.0203685117 29.0108201404 29.0046375015 29.0031433903 29.0043946356 29.0062886371 29.0076662223 29.0082980036 29.0084155372 29.0083238369 29.0082193319 29.0081732664 29.0081779837 29.0082049329 29.0082305638 29.0082459575 29.0082514819 29.0082518039 29.0082518039 29.0082518039 29.0082518039 29.0082518039 29.0082518039 29.0082518039 29.0082518039 29.0082518039 29.0082518039 29.0082518039 29.0082518039 29.0082518039 29.0082518039 29.0082518039 29.0082518039 29.0082518039 29.0082518039 29.0082518039 
0 27.1207331563 27.499681778 30.9117606483 30.3404924873 29.7141027791 28.9455646012 28.6753793231 28.6810575566 28.8173535387 28.9407173195 29.0084993804 29.0273551066 29.0216556956 29.0110475131 29.0044183388 29.0029086587 29.0043078368 29.0063396232 29.0077862483 29.0084293176 29.008531452 29.0084216251 29.0083064148 29.0082572809 29.0082630996 29.0082921831 29.008319309 29.0083352465 29.0083407012 29.0083407563 29.0083407563 29.0083407563 29.0083407563 29.0083407563 29.0083407563 29.0083407563 29.0083407563 29.0083407563 29.0083407563 29.0083407563 29.0083407563 29.0083407563 29.0083407563 29.0083407563 29.0083407563 29.0083407563 29.0083407563 29.0083407563 
0 27.0567737261 27.6633884364 31.1229375789 30.4645938039 29.7488997531 28.9315629541 28.6496573179 28.6625993486 28.8096488065 28.9399825778 29.0100589823 29.0284136972 29.0214142265 29.0098159358 29.0027689334 29.0012441378 29.0027812619 29.0049417505 29.0064529572 29.0071066543 29.0071944474 29.0070676985 29.0069424823 29.0068904721 29.0068973132 29.0069283899 29.0069569165 29.0069733598 29.0069787506 29.0069785567 29.0069785567 29.0069785567 29.0069785567 29.0069785567 29.0069785567 29.0069785567 29.0069785567 29.0069785567 29.0069785567 29.0069785567 29.0069785567 29.0069785567 29.0069785567 29.0069785567 29.0069785567 29.0069785567 29.0069785567 29.0069785567 
0 26.9967878112 27.8370397672 31.3418589455 30.603191828 29.8030496846 28.9400749294 28.6471098646 28.6669045054 28.8240478972 28.9609287489 29.0331573773 29.0510402595 29.042819229 29.0302909891 29.0228517472 29.0213128901 29.0229796402 29.0252610008 29.0268328366 29.0274964888 29.0275707976 29.0274281508 29.0272935376 29.0272388295 29.0272466321 29.0272795811 29.0273094255 29.0273263408 29.0273316717 29.0273312439 29.0273312439 29.0273312439 29.0273312439 29.0273312439 29.0273312439 29.0273312439 29.0273312439 29.0273312439 29.0273312439 29.0273312439 29.0273312439 29.0273312439 29.0273312439 29.0273312439 29.0273312439 29.0273312439 29.0273312439 29.0273312439 
