0 9.2082414161 13.1468633226 13.0122141208 11.5322804817 10.1286363116 9.41325111739 9.26565250502 9.39873210365 9.56900282155 9.67275856375 9.70250168134 9.69093629053 9.66929621989 9.65390448859 9.64785571083 9.64797905552 9.65025313538 9.65222114182 9.65313711174 9.65322760495 9.65296554364 9.65269201976 9.65253910169 9.65249962367 9.65251877004 9.65254982234 9.65257056942 9.65257706611 9.6525751953 9.65257097037 9.65257097037 9.65257097037 9.65257097037 9.65257097037 9.65257097037 9.65257097037 9.65257097037 9.65257097037 9.65257097037 9.65257097037 9.65257097037 9.65257097037 9.65257097037 9.65257097037 9.65257097037 9.65257097037 9.65257097037 9.65257097037 
0 10.0852158085 14.7324454104 14.5671361918 12.8967424034 11.2972631505 10.4844086757 10.3149936429 10.4658108968 10.659156909 10.7772243348 10.8111826039 10.7981378634 10.7735750556 10.7560752924 10.7491839566 10.7493117196 10.751891627 10.7541287795 10.7551720586 10.7552768136 10.7549799074 10.7546692005 10.7544952406 10.7544501559 10.7544718094 10.7545070677 10.7545306554 10.754538086 10.7545359854 10.754531189 10.754531189 10.754531189 10.754531189 10.754531189 10.754531189 10.754531189 10.754531189 10.754531189 10.754531189 10.754531189 10.754531189 10.754531189 10.754531189 10.754531189 10.754531189 10.754531189 10.754531189 10.754531189 
0 11.2683822845 16.7429630041 16.5410277444 14.6465492964 12.8172545616 11.8900307083 11.6950835369 11.8667517161 12.0871921498 12.2220516379 12.2609493345 12.2461627604 12.2181675824 12.1981938125 12.190314455 12.1904481196 12.193387291 12.1959403559 12.1971329553 12.1972543501 12.1969164943 12.196562138 12.196363483 12.1963118314 12.1963364362 12.1963766333 12.1964035641 12.1964120761 12.1964097037 12.1964042379 12.1964042379 12.1964042379 12.1964042379 12.1964042379 12.1964042379 12.1964042379 12.1964042379 12.1964042379 12.1964042379 12.1964042379 12.1964042379 12.1964042379 12.1964042379 12.1964042379 12.1964042379 12.1964042379 12.1964042379 12.1964042379 
0 12.6671013114 19.1216882141 18.8761155299 16.7156391984 14.6137221667 13.5508133963 13.3255742219 13.521971619 13.7745530078 13.9293328461 13.9740909072 13.9572384704 13.9251717075 13.9022630222 13.8932114923 13.8933520766 13.8967173995 13.8996452194 13.9010149635 13.9011561063 13.9007696773 13.9003635423 13.9001355871 13.900076146 13.9001042513 13.9001503068 13.9001812043 13.9001909985 13.9001883036 13.9001820438 13.9001820438 13.9001820438 13.9001820438 13.9001820438 13.9001820438 13.9001820438 13.9001820438 13.9001820438 13.9001820438 13.9001820438 13.9001820438 13.9001820438 13.9001820438 13.9001820438 13.9001820438 13.9001820438 13.9001820438 13.9001820438 
0 14.3421425888 21.9658974288 21.6678831274 19.1892488801 16.761504658 15.5364217197 15.2749824329 15.5009330251 15.7919290162 15.9705168699 16.0222790781 16.0029574181 15.9660243502 15.9396078938 15.9291554048 15.9293042547 15.9331789015 15.9365546162 15.9381360771 15.9383008203 15.9378563364 15.9373883179 15.9371253393 15.9370565903 15.937088879 15.9371419367 15.9371775773 15.9371889016 15.9371858213 15.9371786126 15.9371786126 15.9371786126 15.9371786126 15.9371786126 15.9371786126 15.9371786126 15.9371786126 15.9371786126 15.9371786126 15.9371786126 15.9371786126 15.9371786126 15.9371786126 15.9371786126 15.9371786126 15.9371786126 15.9371786126 15.9371786126 
0 16.3647634352 25.3949639193 25.033342007 22.1709201405 19.3504686634 17.9299204982 17.6248617709 17.8864321407 18.2237293941 18.4310114087 18.4912146792 18.4689162472 18.4261177477 18.3954734839 18.3833325471 18.3834914256 18.3879799721 18.3918955178 18.3937321413 18.3939253175 18.3934108551 18.392868251 18.3925630566 18.3924830918 18.3925204224 18.3925819204 18.3926232806 18.3926364461 18.3926329009 18.3926245488 18.3926245488 18.3926245488 18.3926245488 18.3926245488 18.3926245488 18.3926245488 18.3926245488 18.3926245488 18.3926245488 18.3926245488 18.3926245488 18.3926245488 18.3926245488 18.3926245488 18.3926245488 18.3926245488 18.3926245488 18.3926245488 
0 18.829862307 29.5675157048 29.1279477563 25.7982296672 22.5000614527 20.8417453226 20.4836480605 20.788553207 21.1821765207 21.424361923 21.4948312912 21.4689102012 21.4189761462 21.3831889879 21.3689943591 21.369165616 21.3744010196 21.3789732449 21.3811202317 21.3813479689 21.380748365 21.3801150305 21.3797584817 21.3796648774 21.3797083408 21.3797801079 21.3798284297 21.3798438307 21.3798397195 21.3798299768 21.3798299768 21.3798299768 21.3798299768 21.3798299768 21.3798299768 21.3798299768 21.3798299768 21.3798299768 21.3798299768 21.3798299768 21.3798299768 21.3798299768 21.3798299768 21.3798299768 21.3798299768 21.3798299768 21.3798299768 21.3798299768 
0 21.8650685138 34.6968375013 34.1606564522 30.2560510845 26.3707700757 24.42027046 23.9970311608 24.3552047874 24.8180544057 25.1031311028 25.1862129251 25.155836914 25.0971326632 25.0550252751 25.0383072222 25.0384940467 25.0446474484 25.0500267013 25.0525550505 25.0528252112 25.0521209442 25.0513761038 25.0509564473 25.0508460864 25.0508970857 25.0509814762 25.0510383591 25.0510565016 25.051051694 25.0510402427 25.0510402427 25.0510402427 25.0510402427 25.0510402427 25.0510402427 25.0510402427 25.0510402427 25.0510402427 25.0510402427 25.0510402427 25.0510402427 25.0510402427 25.0510402427 25.0510402427 25.0510402427 25.0510402427 25.0510402427 25.0510402427 
0 25.6442624628 41.073744948 40.4162704281 35.7962312005 31.1811232865 28.8674915965 28.3633483823 28.7877574469 29.3366608232 29.6750449768 29.7737965992 29.7378783137 29.6682712632 29.6183082368 29.5984544503 29.5986612579 29.6059559734 29.6123383482 29.6153406202 29.6156634251 29.6148290158 29.6139455677 29.6134474833 29.6133163031 29.6133766667 29.6134767536 29.6135442854 29.6135658274 29.6135601531 29.6135465789 29.6135465789 29.6135465789 29.6135465789 29.6135465789 29.6135465789 29.6135465789 29.6135465789 29.6135465789 29.6135465789 29.6135465789 29.6135465789 29.6135465789 29.6135465789 29.6135465789 29.6135465789 29.6135465789 29.6135465789 29.6135465789 
0 30.4249729048 49.1189949944 48.3070950595 42.7849161034 37.2506908041 34.4798789607 33.873963918 34.381814775 35.0390869147 35.4445871867 35.5630588733 35.5201541579 35.4368157774 35.3769613947 35.3531604063 35.3533933729 35.3621256397 35.3697711488 35.3733700257 35.373758983 35.3727606255 35.3717026265 35.3711058117 35.3709484286 35.3710205787 35.3711404397 35.3712213887 35.3712472023 35.3712404347 35.3712241886 35.3712241886 35.3712241886 35.3712241886 35.3712241886 35.3712241886 35.3712241886 35.3712241886 35.3712241886 35.3712241886 35.3712241886 35.3712241886 35.3712241886 35.3712241886 35.3712241886 35.3712241886 35.3712241886 35.3712241886 35.3712241886 
0 36.0137955693 58.8648211533 57.8505140871 51.1766362842 44.4706640661 41.1177233772 40.3824461308 40.9967947867 41.7921813662 42.2831717269 42.4267286579 42.3748954481 42.2740520824 42.2015963028 42.172770815 42.1730408389 42.1836063458 42.1928613219 42.197219872 42.1976926206 42.1964851259 42.1952046471 42.1944821197 42.1942914066 42.194378639 42.1945236883 42.1946217152 42.1946529933 42.1946448321 42.1946251639 42.1946251639 42.1946251639 42.1946251639 42.1946251639 42.1946251639 42.1946251639 42.1946251639 42.1946251639 42.1946251639 42.1946251639 42.1946251639 42.1946251639 42.1946251639 42.1946251639 42.1946251639 42.1946251639 42.1946251639 42.1946251639 
