6666.1185 13423.0950994 26137.4865187 19896.0588711 17797.8100882 15078.0570225 14612.1297297 14622.0044442 15008.0391698 15257.8870352 15374.0411829 15369.9786984 15328.3766625 15289.3356251 15269.8751405 15265.9877541 15269.5498445 15273.9910373 15276.6174516 15277.2922967 15276.9081719 15276.2937262 15275.8702371 15275.70654 15275.7082173 15275.7671113 15275.8173968 15275.8391567 15275.8406645 15275.8325343 15275.8245254 15275.8245254 15275.8245254 15275.8245254 15275.8245254 15275.8245254 15275.8245254 15275.8245254 15275.8245254 15275.8245254 15275.8245254 15275.8245254 15275.8245254 15275.8245254 15275.8245254 15275.8245254 15275.8245254 15275.8245254 15275.8245254 
17801.3965749 13466.6856423 26185.3693257 19959.2390195 17876.563393 15159.0881681 14688.9209653 14694.3012583 15077.6855981 15326.9346887 15443.4430356 15439.9526923 15398.7166062 15359.8023128 15340.3174869 15336.3631405 15339.8730159 15344.291965 15346.9172744 15347.5992744 15347.221919 15346.6109287 15346.1880404 15346.0236287 15346.0244194 15346.0827953 15346.1329174 15346.1547437 15346.1563319 15346.1482749 15346.1402952 15346.1402952 15346.1402952 15346.1402952 15346.1402952 15346.1402952 15346.1402952 15346.1402952 15346.1402952 15346.1402952 15346.1402952 15346.1402952 15346.1402952 15346.1402952 15346.1402952 15346.1402952 15346.1402952 15346.1402952 15346.1402952 
27596.2444489 13409.2444086 26107.3759431 19903.8409867 17834.3560454 15122.7595976 14650.1620059 14652.3240783 15033.2716892 15281.7416144 15398.3402782 15395.2617605 15354.3448934 15315.5750739 15296.099938 15292.1029554 15295.5704488 15299.9671998 15302.5879942 15303.2741227 15302.9021184 15302.294442 15301.8725588 15301.7078487 15301.708022 15301.7659573 15301.8158861 15301.8377591 15301.839355 15301.8313557 15301.8234118 15301.8234118 15301.8234118 15301.8234118 15301.8234118 15301.8234118 15301.8234118 15301.8234118 15301.8234118 15301.8234118 15301.8234118 15301.8234118 15301.8234118 15301.8234118 15301.8234118 15301.8234118 15301.8234118 15301.8234118 15301.8234118 
35767.3800775 13351.124783 26022.3279554 19843.7871022 17788.8115794 15084.4032678 14609.5214009 14608.386054 14986.6906182 15234.2684184 15350.914403 15348.2590587 15307.6849784 15269.078285 15249.6206612 15245.5815998 15249.0043548 15253.376676 15255.9918295 15256.6819257 15256.3155477 15255.7115034 15255.2908186 15255.1258668 15255.1254024 15255.1828601 15255.2325733 15255.2544882 15255.2560931 15255.2481569 15255.2402522 15255.2402522 15255.2402522 15255.2402522 15255.2402522 15255.2402522 15255.2402522 15255.2402522 15255.2402522 15255.2402522 15255.2402522 15255.2402522 15255.2402522 15255.2402522 15255.2402522 15255.2402522 15255.2402522 15255.2402522 15255.2402522 
41973.0228655 13288.6582483 25925.0926249 19774.2404047 17735.1931331 15039.5960028 14562.7129538 14558.2587782 14933.7054497 15180.2545534 15296.8855055 15294.656804 15254.4491594 15216.0273561 15196.5978956 15192.5187618 15195.8947204 15200.2401352 15202.8482057 15203.5419193 15203.1813943 15202.5813281 15202.1620795 15201.9969739 15201.9958649 15202.0528079 15202.1022794 15202.124228 15202.125841 15202.1179731 15202.1101117 15202.1101117 15202.1101117 15202.1101117 15202.1101117 15202.1101117 15202.1101117 15202.1101117 15202.1101117 15202.1101117 15202.1101117 15202.1101117 15202.1101117 15202.1101117 15202.1101117 15202.1101117 15202.1101117 15202.1101117 15202.1101117 
45798.5310188 13221.1836454 25813.7514546 19693.4815607 17672.0348206 14987.1848885 14508.6943507 14500.9245053 14873.2726659 15118.6295726 15235.166788 15233.3644836 15193.5495071 15155.3382723 15135.9502222 15131.8339873 15135.161032 15139.4766779 15142.0759104 15142.7727563 15142.4183103 15141.8226191 15141.4050924 15141.2399472 15141.238193 15141.2945809 15141.3437793 15141.3657504 15141.3673701 15141.3595763 15141.3517629 15141.3517629 15141.3517629 15141.3517629 15141.3517629 15141.3517629 15141.3517629 15141.3517629 15141.3517629 15141.3517629 15141.3517629 15141.3517629 15141.3517629 15141.3517629 15141.3517629 15141.3517629 15141.3517629 15141.3517629 15141.3517629 
46737.7212539 13147.803406 25685.8371034 19599.2634731 17597.3956719 14925.6188574 14446.0585695 14435.011121 14803.990353 15047.9581761 15164.3020521 15162.9206698 15123.5275024 15085.5573216 15066.2272215 15062.0781345 15065.3541224 15069.6366726 15072.2249185 15072.9242356 15072.5760875 15071.9852295 15071.5697696 15071.4047327 15071.4023418 15071.4581302 15071.5070181 15071.5289964 15071.5306202 15071.5229071 15071.5151474 15071.5151474 15071.5151474 15071.5151474 15071.5151474 15071.5151474 15071.5151474 15071.5151474 15071.5151474 15071.5151474 15071.5151474 15071.5151474 15071.5151474 15071.5151474 15071.5151474 15071.5151474 15071.5151474 15071.5151474 15071.5151474 
44168.2734547 13067.4430837 25538.3162075 19488.7933061 17508.8605123 14852.9698816 14373.0634279 14358.8235736 14724.1281309 14966.4683379 15082.4926914 15081.519717 15042.5808849 15004.8882016 14985.6367589 14981.4607317 14984.6835286 14988.9290884 14991.5037039 14992.2046042 14991.8629588 14991.2774666 14990.8644929 14990.699755 14990.696748 14990.7518884 14990.8004204 14990.822385 14990.8240096 14990.8163846 14990.8086852 14990.8086852 14990.8086852 14990.8086852 14990.8086852 14990.8086852 14990.8086852 14990.8086852 14990.8086852 14990.8086852 14990.8086852 14990.8086852 14990.8086852 14990.8086852 14990.8086852 14990.8086852 14990.8086852 14990.8086852 14990.8086852 
37318.8952785 12978.8931803 25367.5126983 19358.6707646 17403.4975586 14766.9188377 14287.6287434 14270.3442605 14631.6257908 14872.0475693 14987.5923672 14987.005958 14948.5580051 14911.186704 14892.0399164 14887.845012 14891.0125332 14895.2165061 14897.7742211 14898.4755253 14898.1405644 14897.5610623 14897.1510883 14896.9868933 14896.9833076 14897.0377469 14897.0858678 14897.1077911 14897.1094112 14897.1018828 14897.0942517 14897.0942517 14897.0942517 14897.0942517 14897.0942517 14897.0942517 14897.0942517 14897.0942517 14897.0942517 14897.0942517 14897.0942517 14897.0942517 14897.0942517 14897.0942517 14897.0942517 14897.0942517 14897.0942517 14897.0942517 14897.0942517 
25224.7864222 12876.5848088 25164.9897551 19200.1495184 17273.1851579 14660.1226943 14182.7968122 14162.7353106 14519.6123919 14757.757932 14872.6139631 14872.3745215 14834.4564008 14797.4595202 14778.4508864 14774.2487228 14777.3594159 14781.5164422 14784.0531401 14784.7532093 14784.425026 14783.8522355 14783.4458991 14783.282571 14783.2784744 14783.332158 14783.3798007 14783.4016458 14783.4032524 14783.3958297 14783.3882765 14783.3882765 14783.3882765 14783.3882765 14783.3882765 14783.3882765 14783.3882765 14783.3882765 14783.3882765 14783.3882765 14783.3882765 14783.3882765 14783.3882765 14783.3882765 14783.3882765 14783.3882765 14783.3882765 14783.3882765 14783.3882765 
6666.1185 12943.4033279 25093.1310751 19203.1469641 17307.6656621 14724.5125405 14248.2796309 14224.5256089 14575.7101989 14811.0689528 14925.1295984 14925.3758532 14888.1352317 14851.6014006 14832.7544123 14828.5346371 14831.5704213 14835.6681962 14838.1794435 14838.8788261 14838.5595505 14837.9951946 14837.5932683 14837.4308746 14837.4260515 14837.4787578 14837.5258051 14837.547533 14837.5491633 14837.5418766 14837.5344191 14837.5344191 14837.5344191 14837.5344191 14837.5344191 14837.5344191 14837.5344191 14837.5344191 14837.5344191 14837.5344191 14837.5344191 14837.5344191 14837.5344191 14837.5344191 14837.5344191 14837.5344191 14837.5344191 14837.5344191 14837.5344191 
