0 28.8284069433 66.1709327979 76.3477552333 73.6659150697 67.4069891819 62.4677547658 60.210926685 59.9380371747 60.4853287706 61.0532002373 61.3480034511 61.3963127244 61.326052118 61.2416300602 61.1891475095 61.1714467374 61.173832968 61.1818817028 61.1878787064 61.1900919894 61.1897393218 61.1885213067 61.1874999751 61.186988458 61.1868820093 61.1869567323 61.1870552606 61.1871110674 61.1871218102 61.1871078308 61.1871078308 61.1871078308 61.1871078308 61.1871078308 61.1871078308 61.1871078308 61.1871078308 61.1871078308 61.1871078308 61.1871078308 61.1871078308 61.1871078308 61.1871078308 61.1871078308 61.1871078308 61.1871078308 61.1871078308 61.1871078308 
0 23.6244972585 55.4884894949 64.0731763702 61.8013846346 56.5136103991 52.3437894231 50.4389237603 50.2096648574 50.672567599 51.1524588581 51.4014310549 51.4421534436 51.3827535289 51.3114375106 51.2671232331 51.2521924534 51.2542222647 51.2610273149 51.2660941513 51.2679629264 51.2676642189 51.2666351134 51.2657727389 51.2653407678 51.2652512048 51.265314455 51.2653977677 51.2654448547 51.2654539596 51.2654421438 51.2654421438 51.2654421438 51.2654421438 51.2654421438 51.2654421438 51.2654421438 51.2654421438 51.2654421438 51.2654421438 51.2654421438 51.2654421438 51.2654421438 51.2654421438 51.2654421438 51.2654421438 51.2654421438 51.2654421438 51.2654421438 
0 19.6405245579 47.1944971481 54.5335625301 52.6058190066 48.0970613035 44.5396380633 42.9121031058 42.7151866778 43.1097262843 43.5194309942 43.7322041685 43.7672026124 43.7166258885 43.6557880727 43.6179515161 43.6051872742 43.6069077512 43.6127139003 43.6170416851 43.6186407324 43.6183885418 43.6175113336 43.6167755933 43.6164064807 43.6163298396 43.6163837303 43.6164548833 43.6164951019 43.6165029436 43.6164928921 43.6164928921 43.6164928921 43.6164928921 43.6164928921 43.6164928921 43.6164928921 43.6164928921 43.6164928921 43.6164928921 43.6164928921 43.6164928921 43.6164928921 43.6164928921 43.6164928921 43.6164928921 43.6164928921 43.6164928921 43.6164928921 
0 16.4120234972 40.4543574048 46.7861599602 45.1394758105 41.2620344557 38.200298638 36.7969034749 36.6258297591 36.9648334064 37.3176721073 37.5011680172 37.5315731224 37.4881646919 37.4358172162 37.4032221205 37.3922064926 37.3936726319 37.398668482 37.4023978892 37.4037790895 37.4035650269 37.402811023 37.4021777001 37.4018595291 37.4017932841 37.4018395576 37.4019008377 37.4019355147 37.4019423407 37.4019337215 37.4019337215 37.4019337215 37.4019337215 37.4019337215 37.4019337215 37.4019337215 37.4019337215 37.4019337215 37.4019337215 37.4019337215 37.4019337215 37.4019337215 37.4019337215 37.4019337215 37.4019337215 37.4019337215 37.4019337215 37.4019337215 
0 13.7799457667 34.9335577237 40.4428860764 39.0289313661 35.6688840846 33.0126816482 31.7922577535 31.6419505647 31.9353088977 32.2415763367 32.4011522413 32.4278452667 32.3903301055 32.3449375771 32.3166279008 32.3070370505 32.3082908327 32.3126219932 32.3158618081 32.3170653728 32.3168830399 32.3162300938 32.3156805229 32.3154040281 32.3153462139 32.3153862133 32.3154393901 32.3154695512 32.3154755533 32.3154681112 32.3154681112 32.3154681112 32.3154681112 32.3154681112 32.3154681112 32.3154681112 32.3154681112 32.3154681112 32.3154681112 32.3154681112 32.3154681112 32.3154681112 32.3154681112 32.3154681112 32.3154681112 32.3154681112 32.3154681112 32.3154681112 
0 11.6143618151 30.3671924925 35.1981069282 33.9786334299 31.0467815285 28.7256264614 27.6560482538 27.5225963638 27.7780755211 28.0458282397 28.1856676538 28.2093302715 28.1767068478 28.1370673119 28.1122959306 28.1038775423 28.1049524498 28.1087330394 28.1115683221 28.1126255954 28.1124699034 28.1119006538 28.1114202686 28.1111781843 28.1111272747 28.1111620568 28.1112085189 28.1112349624 28.1112402894 28.111233824 28.111233824 28.111233824 28.111233824 28.111233824 28.111233824 28.111233824 28.111233824 28.111233824 28.111233824 28.111233824 28.111233824 28.111233824 28.111233824 28.111233824 28.111233824 28.111233824 28.111233824 28.111233824 
0 9.81825853454 26.5573850417 30.8236565675 29.7681051078 27.1937982699 25.1519270249 24.2078186166 24.0881647628 24.3119304721 24.5475474772 24.6709570416 24.6921238769 24.6635968457 24.6287584073 24.6069344642 24.5994894841 24.6004124351 24.603732919 24.6062309709 24.6071666908 24.6070335581 24.606534241 24.6061115344 24.6058980984 24.605852893 24.6058832981 24.6059241485 24.6059475029 24.6059522713 24.6059466236 24.6059466236 24.6059466236 24.6059466236 24.6059466236 24.6059466236 24.6059466236 24.6059466236 24.6059466236 24.6059466236 24.6059466236 24.6059466236 24.6059466236 24.6059466236 24.6059466236 24.6059466236 24.6059466236 24.6059466236 24.6059466236 
0 8.31769960961 23.3535501942 27.1460354946 26.2297323185 23.9564074284 22.1492287921 21.310331061 21.2020604038 21.3990602772 21.607646492 21.717267792 21.7363626044 21.711293595 21.6804943143 21.6611455276 21.6545152415 21.6553081051 21.6582409675 21.6604556101 21.6612895099 21.6611756284 21.6607352148 21.6603609967 21.6601715925 21.6601311374 21.6601578408 21.6601939653 21.6602147299 21.6602190325 21.6602140747 21.6602140747 21.6602140747 21.6602140747 21.6602140747 21.6602140747 21.6602140747 21.6602140747 21.6602140747 21.6602140747 21.6602140747 21.6602140747 21.6602140747 21.6602140747 21.6602140747 21.6602140747 21.6602140747 21.6602140747 21.6602140747 
0 7.05499504378 20.6387620901 24.0308490846 23.2337443057 21.2157035239 19.6072151633 18.8571892273 18.7583677386 18.9326056769 19.1182847681 19.2162491639 19.2336120405 19.2114843575 19.1841086443 19.166853805 19.1609103139 19.16159093 19.164194769 19.1661694583 19.1669174436 19.1668201179 19.1664296912 19.1660965512 19.1659274433 19.1658909713 19.1659145201 19.165946636 19.1659652123 19.1659691234 19.1659647523 19.1659647523 19.1659647523 19.1659647523 19.1659647523 19.1659647523 19.1659647523 19.1659647523 19.1659647523 19.1659647523 19.1659647523 19.1659647523 19.1659647523 19.1659647523 19.1659647523 19.1659647523 19.1659647523 19.1659647523 19.1659647523 
0 5.99225647011 18.3312704756 21.3820295276 20.6871365796 18.8868680281 17.4477174044 16.7733374494 16.6824783601 16.8372666076 17.0034113393 17.0914488555 17.1073465382 17.0877323956 17.0632764486 17.0478054762 17.0424458875 17.0430298024 17.0453528008 17.0471229758 17.0477978783 17.0477147889 17.0473670222 17.0470689201 17.0469170721 17.046883976 17.0469048259 17.0469335271 17.0469502356 17.0469538135 17.0469499436 17.0469499436 17.0469499436 17.0469499436 17.0469499436 17.0469499436 17.0469499436 17.0469499436 17.0469499436 17.0469499436 17.0469499436 17.0469499436 17.0469499436 17.0469499436 17.0469499436 17.0469499436 17.0469499436 17.0469499436 17.0469499436 
0 5.02785065863 16.2728211118 19.0382785824 18.4365981845 16.8254981259 15.531660709 14.921367376 14.8365476651 14.9742288156 15.1235169741 15.2031035955 15.2178357094 15.2004352393 15.1785012073 15.1645545495 15.1596838405 15.1601759967 15.1622544337 15.1638490331 15.1644624052 15.1643925913 15.1640819272 15.1638139616 15.163676756 15.1636463971 15.1636648429 15.1636905479 15.1637057017 15.1637090143 15.1637055867 15.1637055867 15.1637055867 15.1637055867 15.1637055867 15.1637055867 15.1637055867 15.1637055867 15.1637055867 15.1637055867 15.1637055867 15.1637055867 15.1637055867 15.1637055867 15.1637055867 15.1637055867 15.1637055867 15.1637055867 15.1637055867 
