6666.1185 25200.1281591 29941.6225182 26117.8099423 20982.2671056 17821.6513777 16742.555331 16954.0962725 17525.9687246 17960.8349537 18137.1232336 18134.8516399 18066.9935595 18006.089701 17975.6805227 17970.3340553 17976.4698837 17983.8189506 17988.1008764 17989.2101631 17988.6100091 17987.6430704 17986.9828823 17986.7364719 17986.7508519 17986.8509135 17986.9335831 17986.972238 17986.9735506 17986.9608996 17986.9484035 17986.9484035 17986.9484035 17986.9484035 17986.9484035 17986.9484035 17986.9484035 17986.9484035 17986.9484035 17986.9484035 17986.9484035 17986.9484035 17986.9484035 17986.9484035 17986.9484035 17986.9484035 17986.9484035 17986.9484035 17986.9484035 
7671.86507938 25050.6133008 29987.9598545 26192.7504208 21043.2563268 17858.9395042 16764.0035331 16968.5688243 17540.4310937 17977.6832842 18156.1665181 18154.9409397 18087.2269822 18026.0611854 17995.3633922 17989.8507218 17995.9421515 18003.3114025 18007.6273791 18008.7596207 18008.1674617 18007.19922 18006.5348731 18006.285156 18006.2980409 18006.3980042 18006.4810661 18006.5201129 18006.5216647 18006.5090588 18006.4965188 18006.4965188 18006.4965188 18006.4965188 18006.4965188 18006.4965188 18006.4965188 18006.4965188 18006.4965188 18006.4965188 18006.4965188 18006.4965188 18006.4965188 18006.4965188 18006.4965188 18006.4965188 18006.4965188 18006.4965188 18006.4965188 
8423.9639402 24887.0681138 30014.2515206 26246.7436551 21083.7813254 17876.537287 16766.2823687 16964.1008881 17535.9540757 17975.5139837 18156.1201329 18155.9061692 18088.3315443 18026.9123663 17995.9354141 17990.2619847 17996.3104737 18003.6992497 18008.0481707 18009.2026003 18008.6181763 18007.6486692 18006.9803104 18006.7273918 18006.7388262 18006.8386874 18006.922133 18006.9615457 18006.9633402 18006.9507751 18006.9381957 18006.9381957 18006.9381957 18006.9381957 18006.9381957 18006.9381957 18006.9381957 18006.9381957 18006.9381957 18006.9381957 18006.9381957 18006.9381957 18006.9381957 18006.9381957 18006.9381957 18006.9381957 18006.9381957 18006.9381957 18006.9381957 
8934.79661567 24725.3185974 30039.4434626 26299.548274 21123.6938901 17894.0459376 16768.7574291 16959.9188376 17531.734215 17973.5445018 18156.2324339 18157.0150542 18089.5812913 18027.9157503 17996.6654179 17990.8339118 17996.8397734 18004.2473907 18008.628534 18009.8047622 18009.2279883 18008.2572867 18007.5850097 18007.3289498 18007.3389554 18007.4387128 18007.5225309 18007.5622999 18007.5643352 18007.5518115 18007.5391935 18007.5391935 18007.5391935 18007.5391935 18007.5391935 18007.5391935 18007.5391935 18007.5391935 18007.5391935 18007.5391935 18007.5391935 18007.5391935 18007.5391935 18007.5391935 18007.5391935 18007.5391935 18007.5391935 18007.5391935 18007.5391935 
9216.08282016 24565.0861964 30063.262817 26350.8662093 21162.6632913 17911.1174884 16771.075038 16955.6696398 17527.4210146 17971.4264526 18156.1559611 18157.9201766 18090.6284938 18028.7233115 17997.2052219 17991.2182884 17997.1818623 18004.6076724 18009.0203373 18010.2179809 18009.64877 18008.67694 18008.0008357 18007.741693 18007.7502917 18007.8499435 18007.9341236 18007.9742391 18007.9765138 18007.9640319 18007.9513761 18007.9513761 18007.9513761 18007.9513761 18007.9513761 18007.9513761 18007.9513761 18007.9513761 18007.9513761 18007.9513761 18007.9513761 18007.9513761 18007.9513761 18007.9513761 18007.9513761 18007.9513761 18007.9513761 18007.9513761 18007.9513761 
9278.92210603 24406.3867446 30085.7848549 26400.7672257 21200.734974 17927.7793544 16773.2538188 16951.3697359 17523.0322417 17969.179595 18155.9117634 18158.6429867 18091.4944873 18029.3561313 17997.5757197 17991.4359301 17997.357554 18004.8009344 18009.2444445 18010.4631315 18009.9013981 18008.9285031 18008.2486588 18007.9864904 18007.9937033 18008.0932477 18008.1777799 18008.2182325 18008.2207451 18008.2083054 18008.1956126 18008.1956126 18008.1956126 18008.1956126 18008.1956126 18008.1956126 18008.1956126 18008.1956126 18008.1956126 18008.1956126 18008.1956126 18008.1956126 18008.1956126 18008.1956126 18008.1956126 18008.1956126 18008.1956126 18008.1956126 18008.1956126 
9133.83243049 24249.2295334 30107.0742045 26449.3107128 21237.9451953 17944.0506349 16775.3045032 16947.0277907 17518.5778299 17966.815761 18155.5129005 18159.1969255 18092.1926024 18029.827298 17997.7898207 17991.4996722 17997.379682 18004.8400354 18009.3137369 18010.5531066 18009.9987666 18009.024867 18008.341367 18008.0762283 18008.0820759 18008.1815112 18008.2663859 18008.3071666 18008.3099157 18008.2975185 18008.2847894 18008.2847894 18008.2847894 18008.2847894 18008.2847894 18008.2847894 18008.2847894 18008.2847894 18008.2847894 18008.2847894 18008.2847894 18008.2847894 18008.2847894 18008.2847894 18008.2847894 18008.2847894 18008.2847894 18008.2847894 18008.2847894 
8790.78589962 24093.6233223 30127.1915374 26496.55261 21274.32808 17959.9491919 16777.236983 16942.6517059 17514.06687 17964.34584 18154.9714296 18159.5944158 18092.7351595 18030.1489031 17997.8594462 17991.4213653 17997.2600949 18004.7368474 18009.2401082 18010.4998104 18009.9527814 18008.9779348 18008.2908606 18008.0228053 18008.0273076 18008.126632 18008.21184 18008.2529401 18008.2559243 18008.2435699 18008.2308053 18008.2308053 18008.2308053 18008.2308053 18008.2308053 18008.2308053 18008.2308053 18008.2308053 18008.2308053 18008.2308053 18008.2308053 18008.2308053 18008.2308053 18008.2308053 18008.2308053 18008.2308053 18008.2308053 18008.2308053 18008.2308053 
8259.2419299 23939.5595114 30146.2025589 26542.559826 21309.9296319 17975.5030796 16779.0697774 16938.2570928 17509.5159746 17961.7883839 18154.3072757 18159.8558759 18093.1425158 18030.3410638 17997.8045191 17991.2208433 17997.018617 18004.511218 18009.0434306 18010.3231276 18009.7833299 18008.8075916 18008.1170213 18007.8461015 18007.8492775 18007.9484891 18008.0340217 18008.0754331 18008.0786508 18008.0663396 18008.0535402 18008.0535402 18008.0535402 18008.0535402 18008.0535402 18008.0535402 18008.0535402 18008.0535402 18008.0535402 18008.0535402 18008.0535402 18008.0535402 18008.0535402 18008.0535402 18008.0535402 18008.0535402 18008.0535402 18008.0535402 18008.0535402 
7548.17804447 23787.7281495 30163.7738543 26586.7700549 21344.1826817 17990.2368225 16780.4021357 16933.482839 17504.5695391 17958.7793141 18153.1463537 18159.6015664 18093.0334554 18030.0233506 17997.2458542 17990.5197627 17996.2772072 18003.7850731 18008.3454905 18009.6447326 18009.1120374 18008.1354596 18007.4414871 18007.1677701 18007.1696471 18007.2687454 18007.3545927 18007.3963055 18007.399754 18007.3874857 18007.3746524 18007.3746524 18007.3746524 18007.3746524 18007.3746524 18007.3746524 18007.3746524 18007.3746524 18007.3746524 18007.3746524 18007.3746524 18007.3746524 18007.3746524 18007.3746524 18007.3746524 18007.3746524 18007.3746524 18007.3746524 18007.3746524 
