0 2.97882984682 7.3559200307 9.07051997246 9.728232448 9.62181056918 9.43445516552 9.32527154728 9.33679081649 9.40267363208 9.47104681421 9.51536505656 9.53505376504 9.53945540371 9.538099734 9.53644669814 9.53620132432 9.53705360459 9.53820366878 9.53911059357 9.5396212196 9.5398214835 9.53986074179 9.53985182321 9.53984761674 9.53985866424 9.53987732339 9.53989478324 9.5399063962 9.53991224568 9.53991433183 9.53991433183 9.53991433183 9.53991433183 9.53991433183 9.53991433183 9.53991433183 9.53991433183 9.53991433183 9.53991433183 9.53991433183 9.53991433183 9.53991433183 9.53991433183 9.53991433183 9.53991433183 9.53991433183 9.53991433183 9.53991433183 
0 2.96344252847 7.35752120002 9.06415630284 9.72608805597 9.61771833995 9.42985516246 9.32016107731 9.33164968209 9.39763229634 9.4661234111 9.51051128295 9.53021928854 9.53461463275 9.53324590746 9.53158413163 9.53133562805 9.53218850584 9.53334026882 9.53424856714 9.53475981935 9.53496016579 9.53499927644 9.53499020249 9.53498591379 9.53499694827 9.5350156251 9.53503310807 9.53504473623 9.53505059122 9.53505267633 9.53505267633 9.53505267633 9.53505267633 9.53505267633 9.53505267633 9.53505267633 9.53505267633 9.53505267633 9.53505267633 9.53505267633 9.53505267633 9.53505267633 9.53505267633 9.53505267633 9.53505267633 9.53505267633 9.53505267633 9.53505267633 
0 2.95372558798 7.36394250657 9.0629645317 9.72885270619 9.61860251165 9.4302610776 9.32009257072 9.33155877935 9.39763751497 9.46623896668 9.51069065788 9.53041535169 9.53480396971 9.53342270161 9.53175272258 9.53150135779 9.53235484883 9.53350821407 9.53441778281 9.53492959859 9.53513000503 9.53516896851 9.5351597462 9.53515538077 9.53516640375 9.53518509747 9.53520260229 9.53521424402 9.5352201038 9.53522218773 9.53522218773 9.53522218773 9.53522218773 9.53522218773 9.53522218773 9.53522218773 9.53522218773 9.53522218773 9.53522218773 9.53522218773 9.53522218773 9.53522218773 9.53522218773 9.53522218773 9.53522218773 9.53522218773 9.53522218773 9.53522218773 
0 2.94414850401 7.36975055919 9.06161932876 9.73132196874 9.61928209167 9.43048237313 9.31986129667 9.33130441959 9.39747437949 9.46618085518 9.5106936236 9.53043441434 9.53481675048 9.53342356115 9.53174575679 9.53149164511 9.53234570772 9.53350059589 9.53441137708 9.53492373313 9.53512419921 9.53516302356 9.53515365992 9.5351492213 9.53516023309 9.53517894278 9.53519646847 9.53520812313 9.53521398751 9.53521607035 9.53521607035 9.53521607035 9.53521607035 9.53521607035 9.53521607035 9.53521607035 9.53521607035 9.53521607035 9.53521607035 9.53521607035 9.53521607035 9.53521607035 9.53521607035 9.53521607035 9.53521607035 9.53521607035 9.53521607035 9.53521607035 
0 2.93490598132 7.37514728482 9.06031129293 9.7336798963 9.61993825503 9.43070021519 9.31964873987 9.33106854133 9.39732496517 9.46613111522 9.51070209493 9.53045828704 9.53483472556 9.53343021644 9.53174496454 9.53148822556 9.53234282143 9.53349915337 9.53441108748 9.53492395866 9.53512448273 9.53516317536 9.53515367727 9.53514916899 9.53516016995 9.53517889473 9.53519644031 9.5352081072 9.53521397597 9.53521605778 9.53521605778 9.53521605778 9.53521605778 9.53521605778 9.53521605778 9.53521605778 9.53521605778 9.53521605778 9.53521605778 9.53521605778 9.53521605778 9.53521605778 9.53521605778 9.53521605778 9.53521605778 9.53521605778 9.53521605778 9.53521605778 
0 2.92598776297 7.38013585998 9.05903796481 9.73592260483 9.62056507492 9.43090817601 9.319448202 9.33084458412 9.3971828601 9.46608343738 9.51070978759 9.53048067172 9.53485157317 9.53343632897 9.53174400038 9.53148475331 9.53233984608 9.53349754449 9.53441057278 9.53492393397 9.53512451409 9.53516308212 9.53515345631 9.53514888181 9.53515987231 9.53517861131 9.53519617584 9.53520785426 9.5352137272 9.53521580804 9.53521580804 9.53521580804 9.53521580804 9.53521580804 9.53521580804 9.53521580804 9.53521580804 9.53521580804 9.53521580804 9.53521580804 9.53521580804 9.53521580804 9.53521580804 9.53521580804 9.53521580804 9.53521580804 9.53521580804 9.53521580804 
0 2.91739163927 7.38472725633 9.05780346591 9.73805280104 9.62116310448 9.43110635956 9.31925953821 9.33063256109 9.3970482243 9.46603807697 9.51071697372 9.53050182162 9.53486752074 9.53344210916 9.53174306817 9.53148143211 9.53233698752 9.53349597678 9.53441004121 9.53492386724 9.53512450109 9.5351629513 9.53515320436 9.535148567 9.53515954742 9.5351782998 9.53519588236 9.5352075716 9.5352134485 9.53521552844 9.53521552844 9.53521552844 9.53521552844 9.53521552844 9.53521552844 9.53521552844 9.53521552844 9.53521552844 9.53521552844 9.53521552844 9.53521552844 9.53521552844 9.53521552844 9.53521552844 9.53521552844 9.53521552844 9.53521552844 9.53521552844 
0 2.90911600743 7.38893333679 9.05661186282 9.74007333413 9.62173293723 9.43129493478 9.31908266733 9.33043256116 9.3969212965 9.4659953686 9.51072400305 9.53052206606 9.53488287084 9.53344784231 9.53174244663 9.53147854074 9.53233452664 9.53349473289 9.53440977611 9.53492404167 9.53512472657 9.5351630654 9.53515320377 9.53514850686 9.5351594776 9.53517824255 9.53519584222 9.53520754157 9.53521342222 9.5352155013 9.5352155013 9.5352155013 9.5352155013 9.5352155013 9.5352155013 9.5352155013 9.5352155013 9.5352155013 9.5352155013 9.5352155013 9.5352155013 9.5352155013 9.5352155013 9.5352155013 9.5352155013 9.5352155013 9.5352155013 9.5352155013 
0 2.90115169011 7.39275541005 9.05545817207 9.74197827021 9.62226690794 9.43146584013 9.31890925189 9.33023634185 9.39679394449 9.46594726359 9.51072284834 9.53053336741 9.53488956636 9.53344545703 9.53173405807 9.53146800067 9.53232438631 9.53348573708 9.53440170238 9.53491638222 9.53511711521 9.53515534886 9.53514537887 9.53514062561 9.53515158706 9.53517036379 9.53518797969 9.53519968845 9.53520557262 9.53520765088 9.53520765088 9.53520765088 9.53520765088 9.53520765088 9.53520765088 9.53520765088 9.53520765088 9.53520765088 9.53520765088 9.53520765088 9.53520765088 9.53520765088 9.53520765088 9.53520765088 9.53520765088 9.53520765088 9.53520765088 9.53520765088 
0 2.89372197138 7.39651321899 9.05458180292 9.74400349759 9.62298274084 9.43183705326 9.31895791334 9.33026496158 9.39688828009 9.46611612992 9.51093556891 9.53075741991 9.5351090548 9.53365630443 9.53193924832 9.53167118377 9.53252796058 9.5336903919 9.5346072209 9.53512228436 9.53532305778 9.5353611899 9.53535111711 9.53534631083 9.53535726371 9.53537605162 9.53539368288 9.53540540027 9.53541128766 9.53541336511 9.53541336511 9.53541336511 9.53541336511 9.53541336511 9.53541336511 9.53541336511 9.53541336511 9.53541336511 9.53541336511 9.53541336511 9.53541336511 9.53541336511 9.53541336511 9.53541336511 9.53541336511 9.53541336511 9.53541336511 9.53541336511 
