6666.1185 9814.47888456 20745.9538303 19883.7285664 18076.3062323 16144.5854276 15094.3783376 14817.1281267 14945.855776 15153.8315473 15288.5617323 15329.5163163 15315.1670167 15285.8023753 15263.8699716 15254.3360128 15253.4735491 15255.9701243 15258.3985957 15259.5823794 15259.7044255 15259.3469486 15258.960322 15258.7301279 15258.6566742 15258.6698213 15258.7043646 15258.7296821 15258.7381032 15258.7354818 15258.729361 15258.729361 15258.729361 15258.729361 15258.729361 15258.729361 15258.729361 15258.729361 15258.729361 15258.729361 15258.729361 15258.729361 15258.729361 15258.729361 15258.729361 15258.729361 15258.729361 15258.729361 15258.729361 
7214.19582222 9662.58462309 20707.5275495 19879.6892295 18097.2225398 16158.5308602 15098.1731597 14811.3801767 14936.2920841 15143.792301 15279.6647821 15321.7046524 15307.9321099 15278.6650344 15256.6086185 15246.9213697 15245.9648846 15248.4312247 15250.8660999 15252.0660335 15252.1998932 15251.8468996 15251.4597868 15251.2274294 15251.152167 15251.1644324 15251.1988095 15251.2242093 15251.2329086 15251.2304187 15251.2243201 15251.2243201 15251.2243201 15251.2243201 15251.2243201 15251.2243201 15251.2243201 15251.2243201 15251.2243201 15251.2243201 15251.2243201 15251.2243201 15251.2243201 15251.2243201 15251.2243201 15251.2243201 15251.2243201 15251.2243201 15251.2243201 
7628.3320686 9582.70620097 20696.79592 19877.1117339 18103.6822553 16160.2062029 15095.1806462 14804.2940137 14927.8485151 15135.3577716 15271.8366682 15314.3581786 15300.8104249 15271.558063 15249.4334927 15239.6769104 15238.6826295 15241.1396502 15243.5797091 15244.7874545 15244.9263155 15244.5748778 15244.1872573 15243.9538415 15243.8778088 15243.8897451 15243.9240939 15243.9495191 15243.9583763 15243.9559416 15243.9498472 15243.9498472 15243.9498472 15243.9498472 15243.9498472 15243.9498472 15243.9498472 15243.9498472 15243.9498472 15243.9498472 15243.9498472 15243.9498472 15243.9498472 15243.9498472 15243.9498472 15243.9498472 15243.9498472 15243.9498472 15243.9498472 
7913.40312594 9502.47171819 20683.9670357 19874.5295035 18110.6448071 16162.4570842 15092.6172486 14797.4598556 14919.5588043 15127.0466392 15264.14203 15307.1640329 15293.8542489 15264.6212434 15242.4277587 15232.5993726 15231.5653004 15234.0120802 15236.4572036 15237.6729776 15237.8170709 15237.4673119 15237.0792056 15236.8447047 15236.7678685 15236.7794544 15236.8137677 15236.8392196 15236.8482375 15236.8458606 15236.8397715 15236.8397715 15236.8397715 15236.8397715 15236.8397715 15236.8397715 15236.8397715 15236.8397715 15236.8397715 15236.8397715 15236.8397715 15236.8397715 15236.8397715 15236.8397715 15236.8397715 15236.8397715 15236.8397715 15236.8397715 15236.8397715 
8074.09097256 9424.41577825 20670.2430317 19872.0157852 18117.5523469 16164.7906918 15090.1991124 14790.8081458 14911.452635 15118.9099085 15256.6119335 15300.1297152 15287.0569956 15257.8444387 15235.5833089 15225.6839046 15224.6102783 15227.0467539 15229.4967994 15230.7204995 15230.8697873 15230.5217106 15230.1331363 15229.8975657 15229.8199334 15229.8311698 15229.8654462 15229.8909242 15229.9001009 15229.8977814 15229.8916976 15229.8916976 15229.8916976 15229.8916976 15229.8916976 15229.8916976 15229.8916976 15229.8916976 15229.8916976 15229.8916976 15229.8916976 15229.8916976 15229.8916976 15229.8916976 15229.8916976 15229.8916976 15229.8916976 15229.8916976 15229.8916976 
8114.89277179 9348.37197841 20655.5509616 19869.5653979 18124.4227451 16167.2228731 15087.9329365 14784.3369451 14903.5239631 15110.9407392 15249.240372 15293.2501983 15280.4142102 15251.2233348 15228.8957418 15218.9259698 15217.8129353 15220.2390088 15222.6938351 15223.9253727 15224.0798281 15223.733442 15223.3444178 15223.1077909 15223.0293684 15223.040255 15223.0744933 15223.099997 15223.1093304 15223.1070681 15223.1009898 15223.1009898 15223.1009898 15223.1009898 15223.1009898 15223.1009898 15223.1009898 15223.1009898 15223.1009898 15223.1009898 15223.1009898 15223.1009898 15223.1009898 15223.1009898 15223.1009898 15223.1009898 15223.1009898 15223.1009898 15223.1009898 
8040.12946149 9274.28420368 20639.8715029 19867.1769164 18131.2526273 16169.7501489 15085.8142758 14778.0416901 14895.7681477 15103.1345989 15242.0228832 15286.5210644 15273.9214803 15244.7535108 15222.3606255 15212.3211301 15211.1688311 15213.5844054 15216.0438726 15217.2831596 15217.4427561 15217.0980689 15216.7086127 15216.4709426 15216.3917358 15216.4022727 15216.4364712 15216.4620006 15216.4714887 15216.4692831 15216.4632106 15216.4632106 15216.4632106 15216.4632106 15216.4632106 15216.4632106 15216.4632106 15216.4632106 15216.4632106 15216.4632106 15216.4632106 15216.4632106 15216.4632106 15216.4632106 15216.4632106 15216.4632106 15216.4632106 15216.4632106 15216.4632106 
7853.95387254 9202.10452034 20623.1854612 19864.8499009 18138.0405576 16172.3709307 15083.8403129 14771.9191459 14888.181729 15095.4880989 15234.9561722 15279.9390955 15267.5756136 15238.4317718 15215.9747518 15205.8661664 15204.6747417 15207.0797186 15209.5436881 15210.7906378 15210.9553495 15210.6123698 15210.2224992 15209.983799 15209.9038136 15209.9140006 15209.9481579 15209.973713 15209.9833535 15209.9812045 15209.9751378 15209.9751378 15209.9751378 15209.9751378 15209.9751378 15209.9751378 15209.9751378 15209.9751378 15209.9751378 15209.9751378 15209.9751378 15209.9751378 15209.9751378 15209.9751378 15209.9751378 15209.9751378 15209.9751378 15209.9751378 15209.9751378 
7560.35840634 9131.76513686 20605.4470614 19862.5577266 18144.7596404 16175.0579326 15081.9823011 14765.9398995 14880.73498 15087.971569 15228.0106922 15273.4748487 15261.3472081 15232.2287158 15209.7087028 15199.5316462 15198.3012271 15200.6955072 15203.1638413 15204.4183688 15204.5881709 15204.2469074 15203.8566402 15203.6169222 15203.5361641 15203.546001 15203.5801157 15203.6056968 15203.6154873 15203.6133944 15203.6073337 15203.6073337 15203.6073337 15203.6073337 15203.6073337 15203.6073337 15203.6073337 15203.6073337 15203.6073337 15203.6073337 15203.6073337 15203.6073337 15203.6073337 15203.6073337 15203.6073337 15203.6073337 15203.6073337 15203.6073337 15203.6073337 
7163.18229926 9063.96229807 20587.285077 19860.9175072 18152.0091353 16178.4168476 15080.8515376 14760.7213452 14874.047341 15081.2047266 15221.8054015 15267.7466218 15255.8542095 15226.7622354 15204.180448 15193.9356321 15192.6664053 15195.049906 15197.5224624 15198.7844724 15198.9593328 15198.6197916 15198.2291457 15197.9884239 15197.9069 15197.9163869 15197.9504576 15197.9760641 15197.9860029 15197.9839657 15197.9779113 15197.9779113 15197.9779113 15197.9779113 15197.9779113 15197.9779113 15197.9779113 15197.9779113 15197.9779113 15197.9779113 15197.9779113 15197.9779113 15197.9779113 15197.9779113 15197.9779113 15197.9779113 15197.9779113 15197.9779113 15197.9779113 
