6666.1185 31654.0436608 32500.6056096 27003.7465607 21334.3859235 18392.1827062 17640.4738907 18081.605927 18726.9979883 19149.2206086 19285.0772989 19251.8636024 19170.604578 19109.14763 19083.0923744 19081.8867247 19090.1423156 19097.8858335 19101.745657 19102.3317908 19101.416762 19100.3580806 19099.7312414 19099.547645 19099.6077189 19099.7243484 19099.8066761 19099.8364779 19099.833085 19099.8173873 19099.804635 19099.804635 19099.804635 19099.804635 19099.804635 19099.804635 19099.804635 19099.804635 19099.804635 19099.804635 19099.804635 19099.804635 19099.804635 19099.804635 19099.804635 19099.804635 19099.804635 19099.804635 19099.804635 
7456.52017755 31461.5714942 32465.0949263 27027.2921698 21363.5181558 18402.6320851 17633.4723084 18065.0996777 18708.7755994 19132.7601491 19270.8884496 19239.034384 19158.1768719 19096.5752252 19070.2436398 19068.8407202 19077.019958 19084.7665443 19088.6568868 19089.2691868 19088.3663925 19087.3090794 19086.6789534 19086.491887 19086.5499914 19086.6661903 19086.7487547 19086.7789601 19086.775856 19086.7602551 19086.7474833 19086.7474833 19086.7474833 19086.7474833 19086.7474833 19086.7474833 19086.7474833 19086.7474833 19086.7474833 19086.7474833 19086.7474833 19086.7474833 19086.7474833 19086.7474833 19086.7474833 19086.7474833 19086.7474833 19086.7474833 19086.7474833 
8092.49302042 31272.9650612 32414.9397817 27031.6435083 21375.510178 18399.4592672 17615.29414 18038.4024989 18680.319303 19105.6800898 19245.7462499 19215.098076 19134.6254413 19072.9214948 19046.3578837 19044.7823274 19052.8912238 19060.6373671 19064.5529172 19065.187932 19064.2962357 19063.2405461 19062.6077846 19062.4177432 19062.4741 19062.5898739 19062.6726127 19062.70317 19062.7003085 19062.6847977 19062.6720142 19062.6720142 19062.6720142 19062.6720142 19062.6720142 19062.6720142 19062.6720142 19062.6720142 19062.6720142 19062.6720142 19062.6720142 19062.6720142 19062.6720142 19062.6720142 19062.6720142 19062.6720142 19062.6720142 19062.6720142 19062.6720142 
8566.76885216 31078.0982718 32362.8405764 27035.5040961 21387.531608 18396.1514647 17596.7185441 18011.109918 18651.2006601 19077.9438872 19219.9804589 19190.5642673 19110.4884723 19048.683253 19021.8842195 19020.1325723 19028.1692753 19035.9145706 19039.8556436 19040.5138033 19039.6334761 19038.5794968 19037.9440789 19037.7510099 19037.8055803 19037.9209146 19038.0038273 19038.0347432 19038.0321285 19038.0167104 19038.0039157 19038.0039157 19038.0039157 19038.0039157 19038.0039157 19038.0039157 19038.0039157 19038.0039157 19038.0039157 19038.0039157 19038.0039157 19038.0039157 19038.0039157 19038.0039157 19038.0039157 19038.0039157 19038.0039157 19038.0039157 19038.0039157 
8871.71425313 30877.1428845 32308.3699039 27038.315233 21399.0812471 18392.3111736 17577.4196698 17982.925575 18621.1221945 19049.2428261 19193.2725358 19165.1098733 19085.4423659 19023.538137 18996.5015859 18994.5711216 19002.5339595 19010.2779009 19014.2446562 19014.9262895 19014.0575687 19013.0053935 19012.3673172 19012.1711826 19012.2239345 19012.3388148 19012.4218994 19012.4531789 19012.4508137 19012.435491 19012.4226857 19012.4226857 19012.4226857 19012.4226857 19012.4226857 19012.4226857 19012.4226857 19012.4226857 19012.4226857 19012.4226857 19012.4226857 19012.4226857 19012.4226857 19012.4226857 19012.4226857 19012.4226857 19012.4226857 19012.4226857 19012.4226857 
8999.3087638 30669.9231336 32251.4307025 27040.0245869 21410.131954 18387.915524 17557.3710307 17953.8182191 18590.0499434 19019.5421549 19165.588057 19138.7010539 19059.4536943 18997.4528756 18970.1767031 18968.064631 18975.9518778 18983.693934 18987.6865289 18988.3919713 18987.5351015 18986.4848284 18985.8440929 18985.644854 18985.6957544 18985.8101656 18985.8934198 18985.925068 18985.9229552 18985.9077305 18985.8949154 18985.8949154 18985.8949154 18985.8949154 18985.8949154 18985.8949154 18985.8949154 18985.8949154 18985.8949154 18985.8949154 18985.8949154 18985.8949154 18985.8949154 18985.8949154 18985.8949154 18985.8949154 18985.8949154 18985.8949154 18985.8949154 
8941.12152793 30456.2707523 32191.9116791 27040.5623144 21420.6411412 18382.9293973 17536.5359953 17923.7472868 18557.940562 18988.7973911 19136.8825765 19111.2938169 19032.4788684 18970.3840755 18942.8662085 18940.5696942 18948.3795741 18956.1191856 18960.1377701 18960.8673614 18960.0225937 18958.9743247 18958.3309307 18958.1285487 18958.177564 18958.2914904 18958.3749117 18958.4069338 18958.4050763 18958.3899522 18958.377128 18958.377128 18958.377128 18958.377128 18958.377128 18958.377128 18958.377128 18958.377128 18958.377128 18958.377128 18958.377128 18958.377128 18958.377128 18958.377128 18958.377128 18958.377128 18958.377128 18958.377128 18958.377128 
8688.28624271 30236.0165846 32129.699165 27039.8579388 21430.5669222 18377.3188268 17514.8790747 17892.6732068 18524.751572 18956.9648582 19107.1124468 19082.8449856 19004.4751316 18942.2891863 18914.5275845 18912.0437488 18919.7744345 18927.511012 18931.5557287 18932.3098127 18931.4774047 18930.4312465 18929.7851963 18929.5796322 18929.626728 18929.7401534 18929.823739 18929.8561402 18929.8545409 18929.8395202 18929.8266879 18929.8266879 18929.8266879 18929.8266879 18929.8266879 18929.8266879 18929.8266879 18929.8266879 18929.8266879 18929.8266879 18929.8266879 18929.8266879 18929.8266879 18929.8266879 18929.8266879 18929.8266879 18929.8266879 18929.8266879 18929.8266879 
8231.47426929 30008.8652535 32064.5499934 27037.7176953 21439.7500737 18370.9355592 17492.2513128 17860.4425441 18490.3259868 18923.8859349 19076.1189281 19053.1963191 18975.2847447 18913.0107378 18885.0034218 18882.3293426 18889.9789468 18897.7118635 18901.7828432 18902.5617672 18901.7419842 18900.698049 18900.0493472 18899.8405623 18899.8857033 18899.9986105 18900.0823574 18900.1151429 18900.1138048 18900.0988905 18900.0860509 18900.0860509 18900.0860509 18900.0860509 18900.0860509 18900.0860509 18900.0860509 18900.0860509 18900.0860509 18900.0860509 18900.0860509 18900.0860509 18900.0860509 18900.0860509 18900.0860509 18900.0860509 18900.0860509 18900.0860509 18900.0860509 
7560.86574228 29779.0636104 32000.7554018 27038.3547526 21452.3215318 18367.8591175 17472.7135745 17831.1200509 18458.7389369 18893.6435618 19047.9880362 19026.4337375 18948.9923942 18886.6323305 18858.3767846 18855.5094502 18863.076198 18870.8049583 18874.9024075 18875.7065377 18874.8996336 18873.858016 18873.2066557 18872.9946069 18873.037758 18873.1501319 18873.2340385 18873.2672132 18873.2661403 18873.2513349 18873.2384888 18873.2384888 18873.2384888 18873.2384888 18873.2384888 18873.2384888 18873.2384888 18873.2384888 18873.2384888 18873.2384888 18873.2384888 18873.2384888 18873.2384888 18873.2384888 18873.2384888 18873.2384888 18873.2384888 18873.2384888 18873.2384888 
