6666.1185 27930.6243916 31760.6950527 27276.3405193 21717.5956565 18465.1881579 17421.3040719 17698.8623949 18312.6647012 18763.1034459 18937.0401529 18927.0198968 18852.8747076 18789.182354 18758.528795 18753.9754331 18760.9023123 18768.6682409 18773.0316046 18774.0594785 18773.3553779 18772.3237762 18771.6434125 18771.4013439 18771.4278117 18771.5366381 18771.622752 18771.6594596 18771.6607816 18771.646772 18771.633741 18771.633741 18771.633741 18771.633741 18771.633741 18771.633741 18771.633741 18771.633741 18771.633741 18771.633741 18771.633741 18771.633741 18771.633741 18771.633741 18771.633741 18771.633741 18771.633741 18771.633741 18771.633741 
8236.85508733 27740.9812882 31706.8228435 27264.689569 21712.8863216 18449.3574234 17394.3740451 17665.3418681 18277.6737648 18729.0529477 18904.4289607 18895.3279555 18821.4918166 18757.7349817 18726.9112275 18722.2272162 18729.0989228 18736.8627644 18741.2443604 18742.289282 18741.593769 18740.5636238 18739.8814004 18739.6371059 18739.6622364 18739.7707081 18739.8569446 18739.893934 18739.8954182 18739.8814803 18739.8684433 18739.8684433 18739.8684433 18739.8684433 18739.8684433 18739.8684433 18739.8684433 18739.8684433 18739.8684433 18739.8684433 18739.8684433 18739.8684433 18739.8684433 18739.8684433 18739.8684433 18739.8684433 18739.8684433 18739.8684433 18739.8684433 
9518.07971068 27576.2188913 31662.2589068 27259.4576411 21715.9106722 18443.5424759 17378.9993622 17644.0094994 18254.8446696 18706.9215025 18883.5247969 18875.2454364 18801.7076742 18737.9132812 18706.9474859 18702.1485136 18708.9689033 18716.7284514 18721.1249162 18722.1846958 18721.4970479 18720.4685208 18719.7848529 18719.5386499 18719.5625814 18719.6707017 18719.7570212 18719.794261 18719.7958783 18719.7820082 18719.7689702 18719.7689702 18719.7689702 18719.7689702 18719.7689702 18719.7689702 18719.7689702 18719.7689702 18719.7689702 18719.7689702 18719.7689702 18719.7689702 18719.7689702 18719.7689702 18719.7689702 18719.7689702 18719.7689702 18719.7689702 18719.7689702 
10490.1979917 27404.4669077 31614.7891381 27252.7183907 21718.0426139 18436.7840987 17362.4846807 17621.3586333 18230.6225249 18683.3899063 18861.2436666 18853.8086755 18780.5816123 18716.7522887 18685.6423602 18680.7255707 18687.4928526 18695.2475418 18699.6590254 18700.7340047 18700.0544737 18699.0276673 18698.3425543 18698.0944054 18698.1171038 18698.224856 18698.3112564 18698.3487514 18698.3505055 18698.3367062 18698.3236676 18698.3236676 18698.3236676 18698.3236676 18698.3236676 18698.3236676 18698.3236676 18698.3236676 18698.3236676 18698.3236676 18698.3236676 18698.3236676 18698.3236676 18698.3236676 18698.3236676 18698.3236676 18698.3236676 18698.3236676 18698.3236676 
11132.2105558 27226.3951125 31564.571761 27244.5695748 21719.4360207 18429.3096958 17345.1024468 17597.678317 18205.2938333 18658.7366834 18837.85776 18831.2872248 18758.3831173 18694.522422 18663.2671322 18658.2301126 18664.9425806 18672.6917617 18677.1183088 18678.2087664 18677.5375865 18676.5126112 18675.8260658 18675.5759428 18675.5973778 18675.7047453 18675.7912228 18675.828977 18675.8308708 18675.8171452 18675.8041067 18675.8041067 18675.8041067 18675.8041067 18675.8041067 18675.8041067 18675.8041067 18675.8041067 18675.8041067 18675.8041067 18675.8041067 18675.8041067 18675.8041067 18675.8041067 18675.8041067 18675.8041067 18675.8041067 18675.8041067 18675.8041067 
11421.5932636 27041.7847251 31511.4303446 27234.8933263 21720.0142813 18421.05426 17326.7858645 17572.8959929 18178.7818906 18632.8833667 18813.2886141 18807.6032726 18735.0349754 18671.1467658 18639.7449392 18634.5852157 18641.2410905 18648.9840715 18653.4257152 18654.5319354 18653.8693502 18652.8463226 18652.15836 18651.9062347 18651.926375 18652.0333402 18652.1198907 18652.1579081 18652.1599447 18652.1462957 18652.133258 18652.133258 18652.133258 18652.133258 18652.133258 18652.133258 18652.133258 18652.133258 18652.133258 18652.133258 18652.133258 18652.133258 18652.133258 18652.133258 18652.133258 18652.133258 18652.133258 18652.133258 18652.133258 
11334.1651575 26850.4302921 31455.1841278 27223.5677316 21719.7003943 18411.9554439 17307.4722927 17546.9436098 18151.014246 18605.7553939 18787.4614501 18782.6826253 18710.4636126 18646.5520893 18615.002635 18609.7176859 18616.3151152 18624.0511563 18628.5079142 18629.6301849 18628.9764469 18627.9554909 18627.266129 18627.0119734 18627.0307867 18627.1373314 18627.2239505 18627.2622347 18627.2644172 18627.250848 18627.237812 18627.237812 18627.237812 18627.237812 18627.237812 18627.237812 18627.237812 18627.237812 18627.237812 18627.237812 18627.237812 18627.237812 18627.237812 18627.237812 18627.237812 18627.237812 18627.237812 18627.237812 18627.237812 
10843.9426141 26652.1143848 31395.6380134 27210.460249 21718.4102591 18401.9452984 17287.0937498 17519.7475082 18121.9125215 18577.2720803 18760.2953117 18756.4449359 18684.5893439 18620.6590802 18588.9610035 18583.5482584 18590.0853124 18597.8136226 18602.2854948 18603.4241073 18602.7794789 18601.7607255 18601.0699857 18600.8137718 18600.8312251 18600.9373302 18601.0240127 18601.0625674 18601.0648992 18601.051413 18601.0383796 18601.0383796 18601.0383796 18601.0383796 18601.0383796 18601.0383796 18601.0383796 18601.0383796 18601.0383796 18601.0383796 18601.0383796 18601.0383796 18601.0383796 18601.0383796 18601.0383796 18601.0383796 18601.0383796 18601.0383796 18601.0383796 
9922.97797352 26446.6138329 31332.5905233 27195.4363449 21716.0614784 18390.958934 17265.5854171 17491.2368241 18091.4007915 18547.3550092 18731.7114765 18728.8121282 18657.3348027 18593.3907735 18561.5431846 18556.0000224 18562.4746881 18570.1944211 18574.681389 18575.8366384 18575.2013919 18574.1849806 18573.4928874 18573.2345878 18573.250647 18573.3562925 18573.4430327 18573.4818616 18573.4843458 18573.4709462 18573.4579163 18573.4579163 18573.4579163 18573.4579163 18573.4579163 18573.4579163 18573.4579163 18573.4579163 18573.4579163 18573.4579163 18573.4579163 18573.4579163 18573.4579163 18573.4579163 18573.4579163 18573.4579163 18573.4579163 18573.4579163 18573.4579163 
8541.18065936 26233.4281758 31265.4631174 27177.9690532 21712.1878487 18378.5617355 17242.5218151 17460.9837373 18059.0459367 18515.5670904 18701.2712839 18699.3456206 18628.2620679 18564.3098183 18532.312103 18526.6359446 18533.0461482 18540.7563886 18545.2583944 18546.4305662 18545.8049803 18544.7910595 18544.0976439 18543.8372329 18543.8518639 18543.9570288 18544.0438204 18544.082927 18544.0855667 18544.0722572 18544.0592319 18544.0592319 18544.0592319 18544.0592319 18544.0592319 18544.0592319 18544.0592319 18544.0592319 18544.0592319 18544.0592319 18544.0592319 18544.0592319 18544.0592319 18544.0592319 18544.0592319 18544.0592319 18544.0592319 18544.0592319 18544.0592319 
6666.1185 26022.9139215 31208.4511012 27173.155368 21721.8691103 18379.4320097 17232.2591661 17443.1775781 18039.0168977 18496.1158793 18683.225662 18682.3202442 18611.6517532 18547.6931047 18515.5391716 18509.7238315 18516.0662489 18523.7662635 18528.283863 18529.4737248 18528.8582812 18527.8470056 18527.1522264 18526.8896116 18526.9027464 18527.0074045 18527.0942468 18527.1336257 18527.1364445 18527.1232302 18527.1102102 18527.1102102 18527.1102102 18527.1102102 18527.1102102 18527.1102102 18527.1102102 18527.1102102 18527.1102102 18527.1102102 18527.1102102 18527.1102102 18527.1102102 18527.1102102 18527.1102102 18527.1102102 18527.1102102 18527.1102102 18527.1102102 
