6666.1185 20792.9769606 37548.9298024 36552.5290929 28140.0954214 21845.0851054 19224.6904159 18907.1111306 19498.6971655 20131.7512609 20479.908692 20554.5797756 20491.2688945 20405.3857436 20350.5753569 20332.1267944 20335.2459768 20344.5692626 20351.6685743 20354.5464969 20354.477706 20353.3256481 20352.2940236 20351.7785021 20351.6769979 20351.7732484 20351.8911391 20351.956652 20351.9792318 20351.9694332 20351.9525095 20351.9525095 20351.9525095 20351.9525095 20351.9525095 20351.9525095 20351.9525095 20351.9525095 20351.9525095 20351.9525095 20351.9525095 20351.9525095 20351.9525095 20351.9525095 20351.9525095 20351.9525095 20351.9525095 20351.9525095 20351.9525095 
7162.52102231 20694.1658785 37489.344973 36540.100448 28148.9916855 21850.0962118 19222.284307 18899.2332223 19488.5843475 20121.4299378 20470.2621621 20545.6047168 20482.6535287 20396.8432941 20341.9672733 20323.4326354 20326.4984356 20335.8050893 20342.9089426 20345.7970121 20345.7356311 20344.5865302 20343.5548224 20343.0381443 20342.9356255 20343.031396 20343.1492112 20343.2148703 20343.2375359 20343.227816 20343.2109129 20343.2109129 20343.2109129 20343.2109129 20343.2109129 20343.2109129 20343.2109129 20343.2109129 20343.2109129 20343.2109129 20343.2109129 20343.2109129 20343.2109129 20343.2109129 20343.2109129 20343.2109129 20343.2109129 20343.2109129 20343.2109129 
7559.16169034 20571.6085894 37414.0642652 36518.4923799 28150.1662941 21845.7906256 19209.1330288 18879.803961 19466.6947747 20099.3947797 20449.0467914 20525.165284 20462.6144859 20376.8746298 20321.9157611 20303.2803493 20306.2857972 20315.5748775 20322.6849521 20325.5850031 20325.532053 20324.3861499 20323.3541879 20322.8361119 20322.7324349 20322.8276797 20322.9454245 20323.0112838 20323.0340213 20323.0243853 20323.0075034 20323.0075034 20323.0075034 20323.0075034 20323.0075034 20323.0075034 20323.0075034 20323.0075034 20323.0075034 20323.0075034 20323.0075034 20323.0075034 20323.0075034 20323.0075034 20323.0075034 20323.0075034 20323.0075034 20323.0075034 20323.0075034 
7852.35474939 20448.0690873 37337.3016492 36495.9803576 28151.0209107 21841.3103173 19195.777492 18860.1051889 19444.4894059 20077.0234047 20427.4941498 20504.3952756 20442.2513631 20356.5852593 20301.5442082 20282.8073993 20285.7516973 20295.0227192 20302.1388727 20305.0509569 20305.0065367 20303.8639026 20302.8317148 20302.3122378 20302.2073933 20302.3021026 20302.4197729 20302.4858331 20302.5086426 20302.4990922 20302.4822322 20302.4822322 20302.4822322 20302.4822322 20302.4822322 20302.4822322 20302.4822322 20302.4822322 20302.4822322 20302.4822322 20302.4822322 20302.4822322 20302.4822322 20302.4822322 20302.4822322 20302.4822322 20302.4822322 20302.4822322 20302.4822322 
8038.26854144 20323.0910838 37258.7409177 36472.3701774 28151.3949021 21836.4683706 19182.0046303 18839.9085014 19421.7352384 20054.0837368 20405.3747758 20483.067195 20421.3374715 20335.7484846 20280.625612 20261.78651 20264.6687256 20273.9211814 20281.0433004 20283.9675033 20283.9317316 20282.7924429 20281.7600548 20281.2391691 20281.1331453 20281.2273083 20281.3448998 20281.4111628 20281.4340445 20281.4245811 20281.4077438 20281.4077438 20281.4077438 20281.4077438 20281.4077438 20281.4077438 20281.4077438 20281.4077438 20281.4077438 20281.4077438 20281.4077438 20281.4077438 20281.4077438 20281.4077438 20281.4077438 20281.4077438 20281.4077438 20281.4077438 20281.4077438 
8112.91865052 20196.6482966 37178.3364759 36447.6246788 28151.2672312 21831.2514913 19167.8027373 18819.2015148 19398.4188028 20030.5615592 20382.6741773 20461.1665874 20399.858494 20314.3501004 20259.1458175 20240.2035313 20243.0227186 20252.2560872 20259.3840507 20262.3204564 20262.2934532 20261.1575881 20260.1250265 20259.6027247 20259.4955098 20259.5891154 20259.706624 20259.7730913 20259.7960452 20259.7866706 20259.7698568 20259.7698568 20259.7698568 20259.7698568 20259.7698568 20259.7698568 20259.7698568 20259.7698568 20259.7698568 20259.7698568 20259.7698568 20259.7698568 20259.7698568 20259.7698568 20259.7698568 20259.7698568 20259.7698568 20259.7698568 20259.7698568 
8072.16066256 20068.7051052 37096.0356907 36421.7020315 28150.6131674 21825.6423889 19153.1556678 18797.9671117 19374.5217899 20006.4378169 20359.3730662 20438.6742384 20377.7953717 20292.3711614 20237.0859253 20218.0395643 20220.7947611 20230.0085067 20237.142187 20240.0908788 20240.0727658 20238.9404045 20237.9076972 20237.3839726 20237.2755545 20237.3685915 20237.4860127 20237.5526858 20237.5757122 20237.566428 20237.5496384 20237.5496384 20237.5496384 20237.5496384 20237.5496384 20237.5496384 20237.5496384 20237.5496384 20237.5496384 20237.5496384 20237.5496384 20237.5496384 20237.5496384 20237.5496384 20237.5496384 20237.5496384 20237.5496384 20237.5496384 20237.5496384 
7911.68251384 19939.2247909 37011.7841534 36394.5588384 28149.4070513 21819.6232047 19138.046814 18776.187706 19350.0253838 19981.6929163 20335.4516004 20415.5703786 20355.1284951 20269.7921764 20214.4264928 20195.2751671 20197.9653946 20207.1589666 20214.2982289 20217.2592888 20217.2501898 20216.1214145 20215.0885905 20214.5634365 20214.453803 20214.5462599 20214.6635891 20214.7304695 20214.7535685 20214.7443764 20214.7276119 20214.7276119 20214.7276119 20214.7276119 20214.7276119 20214.7276119 20214.7276119 20214.7276119 20214.7276119 20214.7276119 20214.7276119 20214.7276119 20214.7276119 20214.7276119 20214.7276119 20214.7276119 20214.7276119 20214.7276119 20214.7276119 
7626.99640034 19808.1626037 36925.5175922 36366.1415301 28147.6137987 21813.1673415 19122.4511518 18753.8373789 19324.9024033 19956.2988413 20310.8814765 20391.8267636 20331.8297823 20246.5851893 20191.1396179 20171.882441 20174.5067042 20183.6795363 20190.8242377 20193.7977467 20193.797787 20192.672682 20191.6397717 20191.1131824 20191.002321 20191.0941861 20191.2114185 20191.2785075 20191.3016793 20191.2925812 20191.2758426 20191.2758426 20191.2758426 20191.2758426 20191.2758426 20191.2758426 20191.2758426 20191.2758426 20191.2758426 20191.2758426 20191.2758426 20191.2758426 20191.2758426 20191.2758426 20191.2758426 20191.2758426 20191.2758426 20191.2758426 20191.2758426 
7213.43021775 19675.8370732 36837.5907152 36336.8451058 28145.647004 21806.6830708 19106.7681126 18731.3098421 19299.5446144 19930.6475027 20286.0554605 20367.8368673 20308.2930307 20223.1440244 20167.6190297 20148.2550193 20150.8122712 20159.9637854 20167.1137912 20170.0998417 20170.1091541 20168.987806 20167.954839 20167.4268073 20167.3147042 20167.4059653 20167.5230962 20167.5903951 20167.6136404 20167.604638 20167.5879261 20167.5879261 20167.5879261 20167.5879261 20167.5879261 20167.5879261 20167.5879261 20167.5879261 20167.5879261 20167.5879261 20167.5879261 20167.5879261 20167.5879261 20167.5879261 20167.5879261 20167.5879261 20167.5879261 20167.5879261 20167.5879261 
