0 286.337733892 587.580004674 716.553455342 741.122164882 726.355421719 709.354632818 701.89052641 703.732583582 709.176031342 714.25181252 717.258084403 718.422597753 718.55174833 718.365205176 718.224301966 718.21411822 718.286182315 718.373614459 718.437600834 718.470580707 718.481471012 718.482145662 718.480622329 718.480171537 718.481057909 718.482485505 718.483746703 718.484529465 718.484886044 718.48499073 718.48499073 718.48499073 718.48499073 718.48499073 718.48499073 718.48499073 718.48499073 718.48499073 718.48499073 718.48499073 718.48499073 718.48499073 718.48499073 718.48499073 718.48499073 718.48499073 718.48499073 718.48499073 
0 280.323877743 578.132392706 704.283654515 728.579292131 713.894285782 697.13718203 689.759218528 691.569006421 696.927134091 701.924900951 704.884043818 706.029241823 706.155068093 705.970420059 705.831149323 705.820884508 705.891761773 705.977822028 706.040803861 706.073251158 706.083948667 706.08459291 706.083080292 706.082629589 706.083499508 706.084903794 706.086144812 706.086915164 706.087265833 706.087368449 706.087368449 706.087368449 706.087368449 706.087368449 706.087368449 706.087368449 706.087368449 706.087368449 706.087368449 706.087368449 706.087368449 706.087368449 706.087368449 706.087368449 706.087368449 706.087368449 706.087368449 706.087368449 
0 274.652044065 568.938112894 692.301959659 716.291661711 701.689473046 685.181997137 677.901106353 679.686139676 684.962753029 689.883432594 692.795187258 693.920650403 694.042973777 693.860277968 693.722796038 693.712595541 693.782375148 693.867100591 693.929084819 693.960996204 693.971497874 693.972111758 693.970611975 693.970163977 693.971019234 693.972401278 693.973622744 693.974380467 693.974725186 693.974825764 693.974825764 693.974825764 693.974825764 693.974825764 693.974825764 693.974825764 693.974825764 693.974825764 693.974825764 693.974825764 693.974825764 693.974825764 693.974825764 693.974825764 693.974825764 693.974825764 693.974825764 693.974825764 
0 269.148618982 560.076438914 680.723992789 704.430445991 689.903356287 673.635711923 666.446810245 668.207679883 673.405738893 678.252309705 681.11852662 682.22502087 682.343961514 682.163119543 682.027338455 682.017188029 682.085907162 682.169347756 682.23037274 682.261768878 682.27208204 682.272666361 682.271178551 682.2707329 682.271573928 682.272934523 682.274137157 682.274882748 682.275221745 682.275320354 682.275320354 682.275320354 682.275320354 682.275320354 682.275320354 682.275320354 682.275320354 682.275320354 682.275320354 682.275320354 682.275320354 682.275320354 682.275320354 682.275320354 682.275320354 682.275320354 682.275320354 682.275320354 
0 263.80806577 551.528644975 669.52647015 692.969980865 678.510787232 662.474017487 655.372639182 657.110067549 662.23240451 667.007648366 669.830035586 670.91825994 671.033924209 670.854845697 670.720687336 670.71057708 670.778272261 670.860475162 670.920576602 670.951476545 670.961607906 670.962163395 670.960686804 670.960243222 670.961070464 670.962410369 670.963594849 670.964328767 670.96466225 670.964758957 670.964758957 670.964758957 670.964758957 670.964758957 670.964758957 670.964758957 670.964758957 670.964758957 670.964758957 670.964758957 670.964758957 670.964758957 670.964758957 670.964758957 670.964758957 670.964758957 670.964758957 670.964758957 
0 258.622081539 543.279386073 658.690695435 681.890672243 667.492495248 651.678061522 644.659946016 646.374613293 651.423920965 656.130483863 658.910666605 659.98128598 660.093774849 659.916373502 659.783763307 659.773683645 659.840389544 659.92139959 659.980611443 660.011033316 660.020989252 660.021516595 660.020050505 660.019608724 660.020422598 660.021742534 660.022909505 660.023632188 660.023960354 660.02405522 660.02405522 660.02405522 660.02405522 660.02405522 660.02405522 660.02405522 660.02405522 660.02405522 660.02405522 660.02405522 660.02405522 660.02405522 660.02405522 660.02405522 660.02405522 660.02405522 660.02405522 660.02405522 
0 253.5829114 535.314234738 648.199120014 671.174097956 656.830365077 641.230126708 634.291213583 635.983764318 640.962605808 645.603005997 648.342531086 649.396177976 649.505587233 649.329780647 649.198647505 649.188589252 649.254338844 649.334198701 649.392553283 649.42251433 649.432300903 649.432800751 649.431344477 649.430904235 649.431705139 649.433005792 649.434155866 649.43486773 649.435190769 649.435283854 649.435283854 649.435283854 649.435283854 649.435283854 649.435283854 649.435283854 649.435283854 649.435283854 649.435283854 649.435283854 649.435283854 649.435283854 649.435283854 649.435283854 649.435283854 649.435283854 649.435283854 649.435283854 
0 248.683218458 527.619628788 638.035292542 660.802987617 646.507415625 631.11360271 624.250018271 625.921063262 630.831880443 635.408516844 638.108857951 639.14613462 639.252555241 639.078264656 638.948540668 638.938494993 639.003319666 639.082069973 639.139598066 639.169114711 639.178737692 639.179210657 639.177763549 639.177324591 639.178112903 639.179394927 639.180528687 639.181230128 639.181548219 639.181639579 639.181639579 639.181639579 639.181639579 639.181639579 639.181639579 639.181639579 639.181639579 639.181639579 639.181639579 639.181639579 639.181639579 639.181639579 639.181639579 639.181639579 639.181639579 639.181639579 639.181639579 639.181639579 
0 243.916988593 520.183768094 628.184746339 650.762101866 636.508676957 621.313863567 614.521908467 616.172027304 621.017149393 625.53230986 628.194872525 629.216353047 629.319871495 629.147021526 629.018641784 629.008600196 629.072529862 629.150209372 629.206940332 629.236028232 629.245493119 629.245939781 629.244501216 629.244063295 629.244839375 629.246103392 629.247221394 629.247912792 629.248226106 629.248315794 629.248315794 629.248315794 629.248315794 629.248315794 629.248315794 629.248315794 629.248315794 629.248315794 629.248315794 629.248315794 629.248315794 629.248315794 629.248315794 629.248315794 629.248315794 629.248315794 629.248315794 629.248315794 
0 239.247829562 512.964347487 618.602632839 641.005988889 626.789053258 611.78617039 605.062303909 606.692025518 611.473657847 615.929516351 618.555639688 619.561872574 619.662572574 619.491091875 619.363994427 619.353948502 619.41701138 619.493656865 619.549618618 619.578292703 619.587604753 619.588025675 619.586595066 619.58615794 619.586922123 619.588168724 619.589271504 619.589953211 619.590261912 619.59034998 619.59034998 619.59034998 619.59034998 619.59034998 619.59034998 619.59034998 619.59034998 619.59034998 619.59034998 619.59034998 619.59034998 619.59034998 619.59034998 619.59034998 619.59034998 619.59034998 619.59034998 619.59034998 
