0 18.7631534148 48.7803192546 58.9915407387 56.7131246975 50.417084412 45.458012801 43.0866682464 42.7412290528 43.24827655 43.8152789671 44.1222368745 44.1833681684 44.1203218463 44.0382592367 43.9854811668 43.9668515913 43.9686250065 43.9765453151 43.9827002007 43.9851354273 43.9849471893 43.9838071678 43.9828025748 43.982286398 43.9821711674 43.9822424547 43.9823399541 43.9824011762 43.9824150556 43.9824028147 43.9824028147 43.9824028147 43.9824028147 43.9824028147 43.9824028147 43.9824028147 43.9824028147 43.9824028147 43.9824028147 43.9824028147 43.9824028147 43.9824028147 43.9824028147 43.9824028147 43.9824028147 43.9824028147 43.9824028147 43.9824028147 
0 17.930444445 46.7091906231 56.4986446547 54.3171362706 48.2832515175 43.5301112955 41.2567539057 40.925367188 41.4112408051 41.9547195185 42.2489853996 42.3076235342 42.2472154254 42.1685627755 42.1179709646 42.1001094983 42.1018063515 42.1093972036 42.1152970894 42.1176319406 42.1174519919 42.1163594635 42.1153965477 42.1149017348 42.1147912299 42.114859533 42.1149530085 42.1150116752 42.1150249881 42.1150132596 42.1150132596 42.1150132596 42.1150132596 42.1150132596 42.1150132596 42.1150132596 42.1150132596 42.1150132596 42.1150132596 42.1150132596 42.1150132596 42.1150132596 42.1150132596 42.1150132596 42.1150132596 42.1150132596 42.1150132596 42.1150132596 
0 17.1537828103 44.7632246014 54.1714470712 52.0882807168 46.3027558667 41.7422187888 39.5592325262 39.2398728534 39.7053877457 40.2267833752 40.5093054954 40.5657562972 40.507898936 40.4324576035 40.3838999233 40.3667392239 40.3683525377 40.3756309902 40.3812929196 40.3835359413 40.3833653953 40.3823180162 40.3813941366 40.3809190861 40.3808127853 40.3808781849 40.3809678565 40.3810241685 40.3810369801 40.3810257485 40.3810257485 40.3810257485 40.3810257485 40.3810257485 40.3810257485 40.3810257485 40.3810257485 40.3810257485 40.3810257485 40.3810257485 40.3810257485 40.3810257485 40.3810257485 40.3810257485 40.3810257485 40.3810257485 40.3810257485 40.3810257485 
0 16.4192663548 42.922042407 51.9698559054 49.979741216 44.4291241298 40.0507425879 37.9532279483 37.6452379361 38.0914933646 38.592000375 38.8634149404 38.9177973983 38.8623530494 38.7899492542 38.7433155156 38.7268175483 38.7283517788 38.7353347164 38.7407715695 38.7429277404 38.7427660944 38.7417614232 38.7408744673 38.740418107 38.7403157815 38.7403784342 38.7404645077 38.7405185922 38.7405309298 38.7405201681 38.7405201681 38.7405201681 38.7405201681 38.7405201681 38.7405201681 38.7405201681 38.7405201681 38.7405201681 38.7405201681 38.7405201681 38.7405201681 38.7405201681 38.7405201681 38.7405201681 38.7405201681 38.7405201681 38.7405201681 38.7405201681 
0 15.72424592 41.1788239848 49.8858957158 47.9839925546 42.655747699 38.4497495951 36.4331048514 36.1358533244 36.5638696502 37.0446043197 37.3055083472 37.3579358647 37.3047768789 37.2352483669 37.1904353327 37.1745642608 37.1760234044 37.1827265613 37.1879503956 37.1900244028 37.1898712105 37.1889069736 37.1880549664 37.1876162896 37.1875177222 37.1875777728 37.1876604406 37.187712417 37.1877243063 37.1877139899 37.1877139899 37.1877139899 37.1877139899 37.1877139899 37.1877139899 37.1877139899 37.1877139899 37.1877139899 37.1877139899 37.1877139899 37.1877139899 37.1877139899 37.1877139899 37.1877139899 37.1877139899 37.1877139899 37.1877139899 37.1877139899 
0 15.0661114222 39.52712318 47.9117979541 46.0935782714 40.9759989897 36.9332606905 34.9931904534 34.7060892937 35.1168199181 35.5788246945 35.8297755183 35.8803538287 35.8293609217 35.7625561633 35.7194674475 35.7041898281 35.7055776297 35.7120157031 35.7170377768 35.7190339948 35.7188888375 35.7179629112 35.7171440089 35.7167220755 35.7166270636 35.7166846475 35.7167640889 35.7168140687 35.7168255341 35.7168156395 35.7168156395 35.7168156395 35.7168156395 35.7168156395 35.7168156395 35.7168156395 35.7168156395 35.7168156395 35.7168156395 35.7168156395 35.7168156395 35.7168156395 35.7168156395 35.7168156395 35.7168156395 35.7168156395 35.7168156395 35.7168156395 
0 14.4424593013 37.9609988786 46.040408206 44.3016335495 39.3837772008 35.4957721224 33.6282627114 33.3507631172 33.7450996144 34.1893489326 34.4308673814 34.4796951983 34.430756813 34.3665341609 34.3250796831 34.3103642725 34.3116842423 34.3178709725 34.3227018082 34.3246243241 34.3244868093 34.323597208 34.3228096877 34.3224036188 34.3223119731 34.322367217 34.3224435998 34.3224916872 34.3225027511 34.3224932568 34.3224932568 34.3224932568 34.3224932568 34.3224932568 34.3224932568 34.3224932568 34.3224932568 34.3224932568 34.3224932568 34.3224932568 34.3224932568 34.3224932568 34.3224932568 34.3224932568 34.3224932568 34.3224932568 34.3224932568 34.3224932568 
0 13.8510712779 36.4749674995 44.2651246599 42.6018240934 37.873452778 34.1322050058 32.3335025386 32.0650919223 32.4438688046 32.8712743535 33.1038475872 33.1510171552 33.1040288667 33.0422557913 33.0023512872 32.9881688693 32.9894243002 32.995372545 33.0000219864 33.0018746223 33.0017443816 33.0008892473 33.0001314975 32.9997404705 32.9996520143 32.9997050366 32.9997785178 32.9998248104 32.9998354938 32.9998263794 32.9998263794 32.9998263794 32.9998263794 32.9998263794 32.9998263794 32.9998263794 32.9998263794 32.9998263794 32.9998263794 32.9998263794 32.9998263794 32.9998263794 32.9998263794 32.9998263794 32.9998263794 32.9998263794 32.9998263794 32.9998263794 
0 13.2898894355 35.063953434 42.5798399561 40.9882900094 36.4398167022 32.8378588224 31.1044492848 30.8446484475 31.2086474959 31.6200630089 31.8441470982 31.889744695 31.8446086698 31.7851610628 31.7467276392 31.7330508698 31.7342448532 31.7399666551 31.7444439192 31.7462302528 31.74610694 31.7452845324 31.7445550445 31.7441782891 31.744092857 31.7441437688 31.7442144954 31.7442590844 31.744269407 31.7442606535 31.7442606535 31.7442606535 31.7442606535 31.7442606535 31.7442606535 31.7442606535 31.7442606535 31.7442606535 31.7442606535 31.7442606535 31.7442606535 31.7442606535 31.7442606535 31.7442606535 31.7442606535 31.7442606535 31.7442606535 31.7442606535 
0 12.7574385707 33.7237066731 40.9793512254 39.4560549377 35.0784911432 31.6088239599 29.9374144402 29.6857751561 30.035729704 30.4319555677 30.6479779325 30.6920843148 30.6487087731 30.5914702767 30.5544339883 30.5412372502 30.5423726947 30.5478793464 30.5521930729 30.5539164559 30.5537997453 30.5530084326 30.5523057923 30.5519425865 30.5518600236 30.5519089292 30.5519770392 30.5520200099 30.5520299903 30.5520215797 30.5520215797 30.5520215797 30.5520215797 30.5520215797 30.5520215797 30.5520215797 30.5520215797 30.5520215797 30.5520215797 30.5520215797 30.5520215797 30.5520215797 30.5520215797 30.5520215797 30.5520215797 30.5520215797 30.5520215797 30.5520215797 
