0 3.88449631868 7.27690744498 7.00712929561 6.21131392754 5.57138394806 5.2506571838 5.20553810722 5.2725850078 5.35092518279 5.39364993436 5.4028966349 5.39476760827 5.3837629325 5.37657534092 5.37399471087 5.37420711243 5.37528192593 5.3761312824 5.37647705128 5.37646148574 5.37631090609 5.37617560076 5.37610497504 5.37608876935 5.37609852619 5.376112089 5.37612056127 5.37612261543 5.3761209264 5.37611864652 5.37611864652 5.37611864652 5.37611864652 5.37611864652 5.37611864652 5.37611864652 5.37611864652 5.37611864652 5.37611864652 5.37611864652 5.37611864652 5.37611864652 5.37611864652 5.37611864652 5.37611864652 5.37611864652 5.37611864652 5.37611864652 
0 3.92066813203 7.40432390512 7.13274004876 6.33052395742 5.67783370374 5.34980318124 5.30172732057 5.36913824755 5.44870071495 5.49243136979 5.50208567999 5.49395689461 5.48279157729 5.47545734298 5.47280013945 5.47299605518 5.47408289433 5.47494848241 5.47530399206 5.47529098281 5.47513897185 5.47500132962 5.47492906768 5.47491220257 5.47492194375 5.47493570726 5.47494434999 5.47494650178 5.47494482029 5.47494250768 5.47494250768 5.47494250768 5.47494250768 5.47494250768 5.47494250768 5.47494250768 5.47494250768 5.47494250768 5.47494250768 5.47494250768 5.47494250768 5.47494250768 5.47494250768 5.47494250768 5.47494250768 5.47494250768 5.47494250768 5.47494250768 
0 3.91019768265 7.50280749561 7.22879417356 6.42094478665 5.75427873249 5.41814182622 5.36656931226 5.43424961552 5.51510474268 5.55995479081 5.57008376109 5.56197618174 5.55064276033 5.54314767819 5.54040343846 5.54057861041 5.54167736285 5.5425606016 5.54292712727 5.54291728212 5.54276390791 5.54262375652 5.54254967319 5.54253204368 5.54254174025 5.54255571378 5.5425645566 5.54256680946 5.54256514 5.54256279333 5.54256279333 5.54256279333 5.54256279333 5.54256279333 5.54256279333 5.54256279333 5.54256279333 5.54256279333 5.54256279333 5.54256279333 5.54256279333 5.54256279333 5.54256279333 5.54256279333 5.54256279333 5.54256279333 5.54256279333 5.54256279333 
0 3.90147688248 7.60412917616 7.32756592981 6.51402992594 5.8331935674 5.4888441529 5.43372399043 5.50167670495 5.58384092648 5.62982551904 5.64043564833 5.63234971149 5.62084597026 5.61318786761 5.6103553875 5.61050950794 5.61162031827 5.61252144038 5.61289913073 5.61289249448 5.61273773991 5.61259504551 5.61251911602 5.61250071146 5.61251036239 5.61252454862 5.61253359395 5.61253594953 5.61253429226 5.61253191105 5.61253191105 5.61253191105 5.61253191105 5.61253191105 5.61253191105 5.61253191105 5.61253191105 5.61253191105 5.61253191105 5.61253191105 5.61253191105 5.61253191105 5.61253191105 5.61253191105 5.61253191105 5.61253191105 5.61253191105 5.61253191105 
0 3.89273831007 7.7071318173 7.4279046651 6.60865519202 5.91341172974 5.56071406323 5.50197527371 5.57019959674 5.65369176859 5.70083016865 5.71193044667 5.70386739624 5.69219087243 5.68436706391 5.68144475385 5.68157735408 5.68270035919 5.68361964789 5.68400869829 5.68400533857 5.68384918947 5.68370391217 5.6836261048 5.68360691082 5.68361651394 5.6836309159 5.68364016726 5.68364262731 5.68364098256 5.68363856627 5.68363856627 5.68363856627 5.68363856627 5.68363856627 5.68363856627 5.68363856627 5.68363856627 5.68363856627 5.68363856627 5.68363856627 5.68363856627 5.68363856627 5.68363856627 5.68363856627 5.68363856627 5.68363856627 5.68363856627 5.68363856627 
0 3.88403402098 7.8118740488 7.52988954935 6.70489545634 5.99500610197 5.633822347 5.5713932719 5.63988836997 5.72472762144 5.77303931699 5.78463884059 5.77659992612 5.76474812292 5.75675588824 5.75374213927 5.75385274529 5.75498808411 5.75592582617 5.75632643432 5.75632641944 5.75616886139 5.75602096075 5.75594124341 5.75592124544 5.75593079858 5.75594541931 5.75595488029 5.75595744655 5.75595581467 5.75595336275 5.75595336275 5.75595336275 5.75595336275 5.75595336275 5.75595336275 5.75595336275 5.75595336275 5.75595336275 5.75595336275 5.75595336275 5.75595336275 5.75595336275 5.75595336275 5.75595336275 5.75595336275 5.75595336275 5.75595336275 5.75595336275 
0 3.87535196387 7.91836932841 7.63355555901 6.80278236023 6.07800474373 5.70819383486 5.64200136943 5.71076622845 5.79697205355 5.84647691434 5.85858498297 5.85057149084 5.83854186809 5.83037843244 5.82727160146 5.82735972774 5.82850754093 5.82946402858 5.82987639631 5.82987979615 5.82972081457 5.82957024941 5.82948858934 5.82946777247 5.82947727337 5.82949211599 5.82950179024 5.82950446452 5.82950284583 5.82950035772 5.82950035772 5.82950035772 5.82950035772 5.82950035772 5.82950035772 5.82950035772 5.82950035772 5.82950035772 5.82950035772 5.82950035772 5.82950035772 5.82950035772 5.82950035772 5.82950035772 5.82950035772 5.82950035772 5.82950035772 5.82950035772 
0 3.86668360611 8.02663163766 7.73893939942 6.90234910104 6.16243725958 5.78385485308 5.71382443935 5.78285786302 5.8704501263 5.92116840754 5.93379452513 5.92580777844 5.913597752 5.90526028542 5.90205869486 5.90212384425 5.90328427422 5.90425980524 5.90468413851 5.90469102454 5.90453060467 5.90437733303 5.90429369681 5.90427204581 5.90428149216 5.90429655983 5.90430645111 5.90430923522 5.90430763005 5.9043051052 5.9043051052 5.9043051052 5.9043051052 5.9043051052 5.9043051052 5.9043051052 5.9043051052 5.9043051052 5.9043051052 5.9043051052 5.9043051052 5.9043051052 5.9043051052 5.9043051052 5.9043051052 5.9043051052 5.9043051052 5.9043051052 
0 3.85804663585 8.13670010024 7.84610386858 7.00365471938 6.24835908974 5.86085752189 5.7869131685 5.85621378578 5.94521273208 5.99716507576 6.01031895008 6.00236030666 5.98996724709 5.98145286384 5.97815480155 5.97819646545 5.97936965651 5.98036453426 5.9808010432 5.98081148845 5.98064961533 5.98049359449 5.98040794801 5.98038544731 5.98039483673 5.98041013269 5.98042024481 5.98042314062 5.98042154929 5.98041898713 5.98041898713 5.98041898713 5.98041898713 5.98041898713 5.98041898713 5.98041898713 5.98041898713 5.98041898713 5.98041898713 5.98041898713 5.98041898713 5.98041898713 5.98041898713 5.98041898713 5.98041898713 5.98041898713 5.98041898713 5.98041898713 
0 3.84877413258 8.2479093671 7.95441233593 7.10606138771 6.33512613677 5.938552624 5.86061528649 5.93018122468 6.02060756632 6.0738152862 6.08750701342 6.07957794171 6.06699916866 6.05830489635 6.05490858892 6.05492623469 6.0561123314 6.05712686796 6.05757577017 6.05758985109 6.05742651004 6.05726769617 6.05718000412 6.05715663765 6.05716596759 6.05718149513 6.0571918323 6.0571948415 6.05719326435 6.05719066429 6.05719066429 6.05719066429 6.05719066429 6.05719066429 6.05719066429 6.05719066429 6.05719066429 6.05719066429 6.05719066429 6.05719066429 6.05719066429 6.05719066429 6.05719066429 6.05719066429 6.05719066429 6.05719066429 6.05719066429 6.05719066429 
