6666.1185 12829.5212535 25492.2736044 25231.1351872 21920.7312631 18764.8339869 17135.9186773 16758.6661206 17016.0400515 17371.1865256 17592.8804041 17656.8182447 17631.4608957 17583.5989853 17549.0796695 17534.9586596 17534.569882 17539.1595638 17543.2903462 17545.2338958 17545.4130617 17544.8273435 17544.2133878 17543.8627244 17543.7625909 17543.7964601 17543.8587646 17543.8997439 17543.9155056 17543.9114922 17543.9018247 17543.9018247 17543.9018247 17543.9018247 17543.9018247 17543.9018247 17543.9018247 17543.9018247 17543.9018247 17543.9018247 17543.9018247 17543.9018247 17543.9018247 17543.9018247 17543.9018247 17543.9018247 17543.9018247 17543.9018247 17543.9018247 
16287.9267671 12653.9743762 25361.4568994 25182.8549454 21895.5187407 18732.9502075 17091.0455307 16702.6922181 16955.6137349 17310.4619114 17533.6487424 17598.9632571 17574.3104581 17526.5651548 17491.8927345 17477.5884105 17477.0900441 17481.6474773 17485.7889651 17487.7536182 17487.9476424 17487.3674682 17486.7529414 17486.399686 17486.2974334 17486.3303175 17486.392491 17486.4337686 17486.4497255 17486.4458648 17486.4362281 17486.4362281 17486.4362281 17486.4362281 17486.4362281 17486.4362281 17486.4362281 17486.4362281 17486.4362281 17486.4362281 17486.4362281 17486.4362281 17486.4362281 17486.4362281 17486.4362281 17486.4362281 17486.4362281 17486.4362281 17486.4362281 
24681.6169323 12581.4269211 25282.1989549 25134.4430959 21861.3897877 18702.2540279 17058.4274048 16666.7430964 16917.6492232 17271.8159086 17495.1687903 17560.8681941 17536.5072928 17488.8821246 17454.2117159 17439.8652041 17439.3283601 17443.866721 17448.0051997 17449.9741586 17450.1731698 17449.5959248 17448.9822016 17448.6285834 17448.5257493 17448.5582283 17448.6202527 17448.6616948 17448.6775689 17448.6737576 17448.6641469 17448.6641469 17448.6641469 17448.6641469 17448.6641469 17448.6641469 17448.6641469 17448.6641469 17448.6641469 17448.6641469 17448.6641469 17448.6641469 17448.6641469 17448.6641469 17448.6641469 17448.6641469 17448.6641469 17448.6641469 17448.6641469 
31611.5640329 12500.4246708 25192.5749205 25079.2020171 21822.2284721 18667.1328178 17021.2761263 16625.9193686 16874.5722008 17227.9599549 17451.482625 17517.6049843 17493.5696026 17446.0808339 17411.4148695 17397.0224431 17396.4429172 17400.9598128 17405.0946849 17407.0682933 17407.272826 17406.6988684 17406.0860783 17405.73209 17405.6286052 17405.6606289 17405.7224838 17405.7640943 17405.7798894 17405.776136 17405.7665549 17405.7665549 17405.7665549 17405.7665549 17405.7665549 17405.7665549 17405.7665549 17405.7665549 17405.7665549 17405.7665549 17405.7665549 17405.7665549 17405.7665549 17405.7665549 17405.7665549 17405.7665549 17405.7665549 17405.7665549 17405.7665549 
36797.3605 12413.4563794 25093.190669 25016.2183046 21777.032582 18627.0078113 16979.3963874 16580.2631697 16826.4854858 17178.9724039 17402.6220172 17469.1744136 17445.4872971 17398.1531406 17363.4998477 17349.0623845 17348.4380352 17352.9312767 17357.0613935 17359.0394374 17359.249735 17358.6793704 17358.0677054 17357.7134174 17357.6092616 17357.6407954 17357.7024576 17357.7442349 17357.759946 17357.7562566 17357.7467089 17357.7467089 17357.7467089 17357.7467089 17357.7467089 17357.7467089 17357.7467089 17357.7467089 17357.7467089 17357.7467089 17357.7467089 17357.7467089 17357.7467089 17357.7467089 17357.7467089 17357.7467089 17357.7467089 17357.7467089 17357.7467089 
39903.689553 12319.6913163 24982.543465 24944.1758137 21724.7560343 18581.0229118 16932.0017773 16528.9875337 16772.5786991 17124.0222065 17347.7461455 17414.7346887 17391.421419 17344.2630673 17309.6323517 17295.1511777 17294.4796688 17298.94674 17303.0707368 17305.0529317 17305.2692564 17304.7028347 17304.0925194 17303.7380179 17303.6331731 17303.6641785 17303.7256209 17303.7675611 17303.783183 17303.7795645 17303.7700549 17303.7700549 17303.7700549 17303.7700549 17303.7700549 17303.7700549 17303.7700549 17303.7700549 17303.7700549 17303.7700549 17303.7700549 17303.7700549 17303.7700549 17303.7700549 17303.7700549 17303.7700549 17303.7700549 17303.7700549 17303.7700549 
40527.3997602 12218.2681561 24858.9060415 24861.4929817 21664.1302641 18528.1505581 16878.163477 16471.1735842 16711.9083608 17062.1406358 17285.8727854 17353.3010624 17330.3900492 17283.4322649 17248.8362537 17234.3134249 17233.5922854 17238.0302969 17242.1465317 17244.1324859 17244.355109 17243.7930295 17243.1843299 17242.8297228 17242.7241754 17242.7546107 17242.8158015 17242.8578978 17242.8734245 17242.8698847 17242.8604184 17242.8604184 17242.8604184 17242.8604184 17242.8604184 17242.8604184 17242.8604184 17242.8604184 17242.8604184 17242.8604184 17242.8604184 17242.8604184 17242.8604184 17242.8604184 17242.8604184 17242.8604184 17242.8604184 17242.8604184 17242.8604184 
38180.8317083 12108.1728978 24720.1994645 24766.2483078 21593.6122959 18467.143671 16816.7578539 16405.7121441 16643.3362151 16992.1586706 17215.8161221 17283.6843471 17261.2073066 17214.4791878 17179.9327535 17165.3712564 17164.5978743 17169.0034876 17173.1099766 17175.099164 17175.3283647 17174.7710864 17174.164319 17173.80974 17173.7034835 17173.7333027 17173.7942046 17173.8364465 17173.8518709 17173.8484188 17173.8390021 17173.8390021 17173.8390021 17173.8390021 17173.8390021 17173.8390021 17173.8390021 17173.8390021 17173.8390021 17173.8390021 17173.8390021 17173.8390021 17173.8390021 17173.8390021 17173.8390021 17173.8390021 17173.8390021 17173.8390021 17173.8390021 
32270.0532908 11988.2752373 24563.9794776 24656.1650374 21511.3847503 18396.5495139 16746.4869909 16331.3258858 16565.5505121 16912.7269502 17136.2058324 17204.5097253 17182.5022408 17136.0381671 17101.5595865 17086.9635965 17086.1352159 17090.504551 17094.5988887 17096.5906127 17096.8266764 17096.2747297 17095.6702738 17095.3158874 17095.2089256 17095.2380784 17095.298647 17095.3410193 17095.356333 17095.3529788 17095.343619 17095.343619 17095.343619 17095.343619 17095.343619 17095.343619 17095.343619 17095.343619 17095.343619 17095.343619 17095.343619 17095.343619 17095.343619 17095.343619 17095.343619 17095.343619 17095.343619 17095.343619 17095.343619 
22066.0651993 11854.1347124 24384.0342227 24525.2083356 21412.0093229 18311.4164564 16662.6125941 16243.3098042 16473.8025579 16819.0466262 17042.2142879 17110.9428532 17089.4453128 17043.2866606 17008.8988394 16994.2742155 16993.387945 16997.7164153 17001.7956269 17003.7889531 17004.0321658 17003.4861739 17002.8844933 17002.5305065 17002.4228571 17002.4512877 17002.5114699 17002.5539515 17002.5691431 17002.5658989 17002.5566047 17002.5566047 17002.5566047 17002.5566047 17002.5566047 17002.5566047 17002.5566047 17002.5566047 17002.5566047 17002.5566047 17002.5566047 17002.5566047 17002.5566047 17002.5566047 17002.5566047 17002.5566047 17002.5566047 17002.5566047 17002.5566047 
