6666.1185 19285.633722 26252.3237302 24029.9956808 20067.6762617 17040.3280755 15751.02451 15737.8333244 16185.9379742 16583.5158936 16772.0049028 16793.9754141 16743.5930609 16689.3202173 16658.4630482 16650.258705 16653.9848124 16660.2032898 16664.3468333 16665.7424147 16665.4483605 16664.6509492 16664.0302753 16663.7548742 16663.731278 16663.8064883 16663.8803479 16663.9195549 16663.925706 16663.9166357 16663.9057204 16663.9057204 16663.9057204 16663.9057204 16663.9057204 16663.9057204 16663.9057204 16663.9057204 16663.9057204 16663.9057204 16663.9057204 16663.9057204 16663.9057204 16663.9057204 16663.9057204 16663.9057204 16663.9057204 16663.9057204 16663.9057204 
6669.90005285 19289.9077754 26334.4988664 24131.4022245 20174.577123 17142.5469413 15847.193579 15829.9204877 16276.9402636 16674.9056182 16864.1685359 16886.6685323 16836.4867899 16782.1964126 16751.2503843 16742.9716398 16746.6633599 16752.8779409 16757.0305009 16758.4355226 16758.146618 16757.3503621 16756.7288136 16756.4521945 16756.4278219 16756.5027779 16756.5766818 16756.6160534 16756.6222842 16756.6132633 16756.6023475 16756.6023475 16756.6023475 16756.6023475 16756.6023475 16756.6023475 16756.6023475 16756.6023475 16756.6023475 16756.6023475 16756.6023475 16756.6023475 16756.6023475 16756.6023475 16756.6023475 16756.6023475 16756.6023475 16756.6023475 16756.6023475 
6672.84825207 19227.3857843 26314.6233412 24123.0253438 20170.1990442 17136.1340432 15837.5895186 15817.9835026 16264.2890796 16662.3930126 16852.0592314 16874.8575591 16824.8011253 16770.5120663 16739.5216434 16731.2020414 16734.8733034 16741.0843519 16745.2411992 16746.6513321 16746.3654354 16745.5700081 16744.948089 16744.6708279 16744.6460174 16744.720814 16744.7947273 16744.8341687 16744.8404582 16744.8314666 16744.820553 16744.820553 16744.820553 16744.820553 16744.820553 16744.820553 16744.820553 16744.820553 16744.820553 16744.820553 16744.820553 16744.820553 16744.820553 16744.820553 16744.820553 16744.820553 16744.820553 16744.820553 16744.820553 
6674.96049138 19165.5191318 26295.7585005 24115.7660086 20166.9729503 17130.8527195 15829.0861253 15807.1245583 16252.7090913 16650.9530326 16841.0264953 16864.1260401 16814.196108 16759.9083634 16728.873107 16720.5122497 16724.1628563 16730.3703396 16734.5315165 16735.9468103 16735.6639504 16734.8693594 16734.2470658 16733.9691567 16733.9439038 16734.0185396 16734.0924623 16734.1319748 16734.1383231 16734.129361 16734.1184497 16734.1184497 16734.1184497 16734.1184497 16734.1184497 16734.1184497 16734.1184497 16734.1184497 16734.1184497 16734.1184497 16734.1184497 16734.1184497 16734.1184497 16734.1184497 16734.1184497 16734.1184497 16734.1184497 16734.1184497 16734.1184497 
6676.23415568 19103.594005 26276.831871 24108.4647327 20163.7165151 17125.5440098 15820.5533182 15796.2326897 16241.0941806 16639.4775387 16829.9584713 16853.3596338 16803.5564865 16749.2701635 16718.1900667 16709.7879084 16713.417821 16719.6217213 16723.787226 16725.2076854 16724.9278673 16724.1341153 16723.5114479 16723.2328905 16723.2071946 16723.281669 16723.3556011 16723.3951847 16723.4015918 16723.3926594 16723.3817503 16723.3817503 16723.3817503 16723.3817503 16723.3817503 16723.3817503 16723.3817503 16723.3817503 16723.3817503 16723.3817503 16723.3817503 16723.3817503 16723.3817503 16723.3817503 16723.3817503 16723.3817503 16723.3817503 16723.3817503 16723.3817503 
6676.66662101 19041.6180762 26257.8544697 24101.1335316 20160.4420762 17120.2200806 15812.0029807 15785.319574 16229.4559598 16627.978156 16818.8668198 16842.5700271 16792.8939587 16738.6091646 16707.4842165 16699.040708 16702.6498863 16708.8501855 16713.0200163 16714.4456466 16714.1688757 16713.3759656 16712.7529249 16712.4737188 16712.447579 16712.5218918 16712.595833 16712.6354877 16712.6419538 16712.6330511 16712.6221443 16712.6221443 16712.6221443 16712.6221443 16712.6221443 16712.6221443 16712.6221443 16712.6221443 16712.6221443 16712.6221443 16712.6221443 16712.6221443 16712.6221443 16712.6221443 16712.6221443 16712.6221443 16712.6221443 16712.6221443 16712.6221443 
6676.25525452 18979.5913645 26238.8260492 24093.7721858 20157.1494219 17114.8807449 15803.434932 15774.3850321 16217.7942461 16616.454699 16807.7513544 16831.7570332 16782.2083383 16727.9251809 16696.7553707 16688.2704626 16691.8588664 16698.0555462 16702.2297016 16703.6605081 16703.3867896 16702.5947242 16701.9713109 16701.6914556 16701.6648714 16701.7390219 16701.8129723 16701.8526981 16701.8592232 16701.8503502 16701.8394457 16701.8394457 16701.8394457 16701.8394457 16701.8394457 16701.8394457 16701.8394457 16701.8394457 16701.8394457 16701.8394457 16701.8394457 16701.8394457 16701.8394457 16701.8394457 16701.8394457 16701.8394457 16701.8394457 16701.8394457 16701.8394457 
6674.99741442 18917.513979 26219.7464795 24086.3806001 20153.8384687 17109.5259436 15794.8491177 15763.4290102 16206.1089813 16604.9071072 16796.6120131 16820.9205904 16771.4995638 16717.2181511 16686.0034685 16677.4771116 16681.0447004 16687.2377427 16691.416221 16692.852209 16692.581548 16691.7903303 16691.1665449 16690.8860401 16690.8590106 16690.9329986 16691.0069579 16691.046755 16691.0533391 16691.0444959 16691.0335938 16691.0335938 16691.0335938 16691.0335938 16691.0335938 16691.0335938 16691.0335938 16691.0335938 16691.0335938 16691.0335938 16691.0335938 16691.0335938 16691.0335938 16691.0335938 16691.0335938 16691.0335938 16691.0335938 16691.0335938 16691.0335938 
6672.89044998 18855.384466 26200.6155641 24078.9589619 20150.5094637 17104.1558166 15786.2455478 15752.4514381 16194.4000752 16593.3353004 16785.4487321 16810.0606458 16760.767586 16706.4880255 16675.2284578 16666.6606013 16670.2073342 16676.3967207 16680.5795206 16682.0206954 16681.7530974 16680.9627302 16680.3385734 16680.0574186 16680.029943 16680.103768 16680.1777362 16680.2176045 16680.2242477 16680.2154344 16680.2045346 16680.2045346 16680.2045346 16680.2045346 16680.2045346 16680.2045346 16680.2045346 16680.2045346 16680.2045346 16680.2045346 16680.2045346 16680.2045346 16680.2045346 16680.2045346 16680.2045346 16680.2045346 16680.2045346 16680.2045346 16680.2045346 
6669.93170143 18793.346176 26181.4378933 24071.4812024 20147.1322384 17098.7523329 15777.6184098 15741.4536845 16182.6702421 16581.7408143 16774.261452 16799.1761833 16750.0111012 16695.7335999 16664.4293298 16655.820064 16659.3459556 16665.531667 16669.718766 16671.1651147 16670.9005766 16670.1110617 16669.4865363 16669.2047336 16669.1768127 16669.2504746 16669.3244513 16669.3643906 16669.3710928 16669.3623093 16669.351412 16669.351412 16669.351412 16669.351412 16669.351412 16669.351412 16669.351412 16669.351412 16669.351412 16669.351412 16669.351412 16669.351412 16669.351412 16669.351412 16669.351412 16669.351412 16669.351412 16669.351412 16669.351412 
6666.1185 18718.0718668 26161.8803516 24066.3473237 20146.4566177 17094.9437479 15769.4773021 15730.2965209 16170.6642356 16569.979657 16763.0524524 16788.3561093 16739.3444454 16685.059606 16653.6928562 16645.0294511 16648.5295341 16654.7117139 16658.9050368 16660.3582178 16660.0975148 16659.3089371 16658.6838294 16658.4011526 16658.3726613 16658.4461297 16658.5201308 16658.5601668 16658.5669458 16658.5581985 16658.5473023 16658.5473023 16658.5473023 16658.5473023 16658.5473023 16658.5473023 16658.5473023 16658.5473023 16658.5473023 16658.5473023 16658.5473023 16658.5473023 16658.5473023 16658.5473023 16658.5473023 16658.5473023 16658.5473023 16658.5473023 16658.5473023 
