6666.1185 14292.6296742 24608.1447979 23526.0152249 20639.5817092 18060.3485418 16759.3622795 16510.8365266 16745.5499974 17039.3758855 17211.0313998 17254.1256425 17227.91174 17187.141546 17159.2607093 17148.5661037 17148.8309139 17152.7662877 17156.0737176 17157.521024 17157.5581478 17157.0271803 17156.5160117 17156.2372516 17156.1659426 17156.198516 17156.2499217 17156.282432 17156.2927369 17156.2878764 17156.2795274 17156.2795274 17156.2795274 17156.2795274 17156.2795274 17156.2795274 17156.2795274 17156.2795274 17156.2795274 17156.2795274 17156.2795274 17156.2795274 17156.2795274 17156.2795274 17156.2795274 17156.2795274 17156.2795274 17156.2795274 17156.2795274 
6669.38861216 14144.0112102 24551.9453582 23530.2621595 20671.2517771 18090.3452248 16779.5322764 16521.3860233 16751.3549546 17044.2121582 17216.7857363 17261.0063879 17235.4690184 17194.8824121 17166.9166154 17156.0748648 17156.2370767 17160.1329061 17163.4417279 17164.9043195 17164.9543909 17164.4293244 17163.9185952 17163.6379918 17163.5648404 17163.5964081 17163.6475546 17163.6801898 17163.6907034 17163.6859835 17163.6776775 17163.6776775 17163.6776775 17163.6776775 17163.6776775 17163.6776775 17163.6776775 17163.6776775 17163.6776775 17163.6776775 17163.6776775 17163.6776775 17163.6776775 17163.6776775 17163.6776775 17163.6776775 17163.6776775 17163.6776775 17163.6776775 
6671.93765479 13976.0448814 24473.5542549 23507.2589305 20673.6550384 18091.1002442 16771.1060375 16503.948998 16729.495738 17021.4646669 17194.9092664 17240.1862242 17215.2801405 17174.862734 17146.8158019 17135.8357705 17135.9020442 17139.7611343 17143.0714681 17144.54845 17144.6106355 17144.0910571 17143.5807078 17143.2983631 17143.2234841 17143.2541133 17143.3050206 17143.3377832 17143.3484847 17143.3438957 17143.3356293 17143.3356293 17143.3356293 17143.3356293 17143.3356293 17143.3356293 17143.3356293 17143.3356293 17143.3356293 17143.3356293 17143.3356293 17143.3356293 17143.3356293 17143.3356293 17143.3356293 17143.3356293 17143.3356293 17143.3356293 17143.3356293 
6673.76353122 13811.3452227 24395.2465322 23485.1273259 20677.1408007 18093.0142227 16763.8080958 16487.5745284 16708.6561052 16999.7190725 17174.0355697 17220.3756027 17196.1066067 17155.8610775 17127.7332756 17116.6142115 17116.5837628 17120.4056809 17123.717421 17125.2088548 17125.283247 17124.769217 17124.2592666 17123.975177 17123.8985583 17123.9282398 17123.9789042 17124.011794 17124.0226843 17124.0182277 17124.0100013 17124.0100013 17124.0100013 17124.0100013 17124.0100013 17124.0100013 17124.0100013 17124.0100013 17124.0100013 17124.0100013 17124.0100013 17124.0100013 17124.0100013 17124.0100013 17124.0100013 17124.0100013 17124.0100013 17124.0100013 17124.0100013 
6674.86413818 13648.9920589 24316.1780639 23462.8065467 20680.558785 18094.9311485 16756.5058736 16471.1555682 16687.7433333 16977.8868951 17153.0746079 17200.4816193 17176.8535172 17136.781824 17108.5735078 17097.3150091 17097.187339 17100.9717825 17104.2848373 17105.7907503 17105.8774065 17105.3689664 17104.8594301 17104.5735951 17104.4952294 17104.5239572 17104.5743762 17104.6073931 17104.6184722 17104.6141488 17104.605963 17104.605963 17104.605963 17104.605963 17104.605963 17104.605963 17104.605963 17104.605963 17104.605963 17104.605963 17104.605963 17104.605963 17104.605963 17104.605963 17104.605963 17104.605963 17104.605963 17104.605963 17104.605963 
6675.23736578 13488.974028 24236.3696637 23440.3335729 20683.9500697 18096.8944484 16749.2423565 16454.734531 16666.7991816 16956.0096059 17132.0677874 17180.5457457 17157.5624171 17117.6665631 17089.3780994 17077.9797588 17077.7543586 17081.5010186 17084.8152938 17086.3357135 17086.434692 17085.9318839 17085.4227774 17085.1351969 17085.0550768 17085.0828445 17085.1330154 17085.1661591 17085.1774273 17085.1732382 17085.1650932 17085.1650932 17085.1650932 17085.1650932 17085.1650932 17085.1650932 17085.1650932 17085.1650932 17085.1650932 17085.1650932 17085.1650932 17085.1650932 17085.1650932 17085.1650932 17085.1650932 17085.1650932 17085.1650932 17085.1650932 17085.1650932 
6674.88109745 13331.2406287 24155.809374 23417.7040199 20687.3106384 18098.9019232 16742.0157025 16438.3099785 16645.822147 16934.0856108 17111.0134064 17160.5662381 17138.2315554 17098.5135556 17070.1453237 17058.6067407 17058.2831034 17061.9916697 17065.3070696 17066.8420225 17066.9533813 17066.4562476 17065.9475866 17065.6582604 17065.5763786 17065.6031801 17065.6531001 17065.6863704 17065.6978278 17065.6937739 17065.6856701 17065.6856701 17065.6856701 17065.6856701 17065.6856701 17065.6856701 17065.6856701 17065.6856701 17065.6856701 17065.6856701 17065.6856701 17065.6856701 17065.6856701 17065.6856701 17065.6856701 17065.6856701 17065.6856701 17065.6856701 17065.6856701 
6673.79321 13175.7403721 24074.4870832 23394.9160787 20690.6392566 18100.9541879 16734.8268417 16421.8832025 16624.8134261 16912.1160056 17089.9124548 17140.5440488 17118.8618807 17079.3237642 17050.8761555 17039.1969362 17038.7745557 17042.444717 17045.7611442 17047.3106557 17047.4344525 17046.9430356 17046.4348362 17046.1437643 17046.0601134 17046.0859424 17046.1356089 17046.1690053 17046.1806524 17046.1767346 17046.1686724 17046.1686724 17046.1686724 17046.1686724 17046.1686724 17046.1686724 17046.1686724 17046.1686724 17046.1686724 17046.1686724 17046.1686724 17046.1686724 17046.1686724 17046.1686724 17046.1686724 17046.1686724 17046.1686724 17046.1686724 17046.1686724 
6671.97157349 13022.3935345 23992.3682502 23371.9413536 20693.9073862 18103.0244704 16727.6496062 16405.4286715 16603.747555 16890.0752683 17068.7392866 17120.4534632 17099.4276546 17060.0714571 17031.544877 17019.7246381 17019.2030129 17022.8344578 17026.1518135 17027.7159077 17027.8521997 17027.3665418 17026.85882 17026.5660028 17026.4805755 17026.5054258 17026.5548362 17026.5883581 17026.6001952 17026.5964145 17026.5883943 17026.5883943 17026.5883943 17026.5883943 17026.5883943 17026.5883943 17026.5883943 17026.5883943 17026.5883943 17026.5883943 17026.5883943 17026.5883943 17026.5883943 17026.5883943 17026.5883943 17026.5883943 17026.5883943 17026.5883943 17026.5883943 
6669.41405129 12871.7670295 23910.0233624 23349.4173885 20697.7713744 18105.7745278 16721.1401993 16389.5969737 16583.2711501 16868.608784 17048.1394638 17100.9406913 17080.5755633 17041.4035138 17012.798357 17000.8366337 17000.2151898 17003.807571 17007.1257493 17008.7044569 17008.8533092 17008.3734572 17007.8662304 17007.5716674 17007.4844551 17007.5083199 17007.557471 17007.5911173 17007.6031456 17007.599503 17007.5915252 17007.5915252 17007.5915252 17007.5915252 17007.5915252 17007.5915252 17007.5915252 17007.5915252 17007.5915252 17007.5915252 17007.5915252 17007.5915252 17007.5915252 17007.5915252 17007.5915252 17007.5915252 17007.5915252 17007.5915252 17007.5915252 
