6666.1185 12631.1999432 21398.63888 20181.0348285 17784.1913028 15337.6950624 14280.2490694 14087.2997472 14347.8959527 14631.8530663 14796.5853232 14836.7040601 14812.7711143 14775.750059 14751.0630152 14742.1859165 14743.1413905 14747.1689443 14750.3929461 14751.7850645 14751.8373331 14751.3622206 14750.9087863 14750.6707139 14750.6191115 14750.658103 14750.7109106 14750.7442988 14750.7531288 14750.7491229 14750.741837 14750.741837 14750.741837 14750.741837 14750.741837 14750.741837 14750.741837 14750.741837 14750.741837 14750.741837 14750.741837 14750.741837 14750.741837 14750.741837 14750.741837 14750.741837 14750.741837 14750.741837 14750.741837 
6712.55538556 12421.0740123 21323.306772 20197.6137952 17807.093543 15350.3929853 14267.7462667 14060.275157 14314.6134866 14599.3320369 14766.5925658 14808.8699594 14785.8653455 14748.9175842 14723.9406933 14714.7798859 14715.5830453 14719.5777816 14722.8272396 14724.2541295 14724.3280895 14723.8596599 14723.404207 14723.1618417 14723.1070765 14723.1448038 14723.1975894 14723.2313997 14723.2406777 14723.2368718 14723.2296099 14723.2296099 14723.2296099 14723.2296099 14723.2296099 14723.2296099 14723.2296099 14723.2296099 14723.2296099 14723.2296099 14723.2296099 14723.2296099 14723.2296099 14723.2296099 14723.2296099 14723.2296099 14723.2296099 14723.2296099 14723.2296099 
6748.3725513 12254.2912389 21256.4163812 20203.1723482 17817.7191342 15353.7945021 14251.8895547 14033.2657962 14282.6710477 14567.8888075 14737.0528048 14780.9885024 14758.7095525 14721.829883 14696.636269 14687.258626 14687.9435952 14691.9116693 14695.1798188 14696.6331801 14696.7239075 14696.2607952 14695.80392 14695.5583045 14695.501108 14695.5378444 14695.5905966 14695.6247204 14695.6343449 14695.6306948 14695.6234538 14695.6234538 14695.6234538 14695.6234538 14695.6234538 14695.6234538 14695.6234538 14695.6234538 14695.6234538 14695.6234538 14695.6234538 14695.6234538 14695.6234538 14695.6234538 14695.6234538 14695.6234538 14695.6234538 14695.6234538 14695.6234538 
6773.68497941 12087.489479 21189.721675 20208.9841941 17828.5904619 15357.442852 14236.2359291 14006.4365026 14250.8976302 14536.6164721 14707.6882311 14753.2859057 14731.7341341 14694.9226575 14669.5118149 14659.9168553 14660.4833792 14664.424739 14667.7116245 14669.1915164 14669.2990473 14668.8412632 14668.3829618 14668.1340888 14668.0744557 14668.110199 14668.1629178 14668.1973557 14668.2073277 14668.2038336 14668.1966136 14668.1966136 14668.1966136 14668.1966136 14668.1966136 14668.1966136 14668.1966136 14668.1966136 14668.1966136 14668.1966136 14668.1966136 14668.1966136 14668.1966136 14668.1966136 14668.1966136 14668.1966136 14668.1966136 14668.1966136 14668.1966136 
6788.60629969 11921.4475823 21123.3788151 20214.8465084 17839.4826246 15361.1586172 14220.7167431 13979.7814885 14219.3132371 14505.5305308 14678.5028783 14725.7568213 14704.9298736 14668.1865207 14642.559279 14632.7477683 14633.1962388 14637.1109563 14640.4165011 14641.9228285 14642.0471063 14641.5946346 14641.1349136 14640.8827949 14640.8207337 14640.8554871 14640.9081723 14640.9429226 14640.9532414 14640.949903 14640.9427038 14640.9427038 14640.9427038 14640.9427038 14640.9427038 14640.9427038 14640.9427038 14640.9427038 14640.9427038 14640.9427038 14640.9427038 14640.9427038 14640.9427038 14640.9427038 14640.9427038 14640.9427038 14640.9427038 14640.9427038 14640.9427038 
6793.24880835 11756.1332984 21057.3667036 20220.7590039 17850.3989943 15364.9442582 14205.332328 13953.299619 14187.9161434 14474.6292755 14649.4952658 14698.3999654 14678.2955806 14641.6202933 14615.7774574 14605.750135 14606.0809292 14609.9690728 14613.2932021 14614.8258733 14614.9668434 14614.5196687 14614.0585347 14613.8031818 14613.7387005 14613.7724671 14613.8251186 14613.8601799 14613.8708446 14613.8676613 14613.860483 14613.860483 14613.860483 14613.860483 14613.860483 14613.860483 14613.860483 14613.860483 14613.860483 14613.860483 14613.860483 14613.860483 14613.860483 14613.860483 14613.860483 14613.860483 14613.860483 14613.860483 14613.860483 
6787.72348655 11591.5298743 20991.6680569 20226.7178636 17861.3388648 15368.7988451 14190.0817133 13926.9896571 14156.7050326 14443.9113321 14620.6640335 14671.213996 14651.8299305 14615.222657 14589.1650322 14578.9226349 14579.1361278 14582.9977647 14586.3404035 14587.8993268 14588.0569349 14587.6150424 14587.1525017 14586.8939262 14586.8270329 14586.8598156 14586.9124334 14586.9478041 14586.9588138 14586.9557852 14586.9486278 14586.9486278 14586.9486278 14586.9486278 14586.9486278 14586.9486278 14586.9486278 14586.9486278 14586.9486278 14586.9486278 14586.9486278 14586.9486278 14586.9486278 14586.9486278 14586.9486278 14586.9486278 14586.9486278 14586.9486278 14586.9486278 
6772.14001853 11427.6207315 20926.2656265 20232.7193177 17872.3015652 15372.7214812 14174.9639429 13900.8503707 14125.6785888 14413.3753281 14592.0078245 14644.1975761 14625.5316047 14588.9922991 14562.7206909 14552.2639528 14552.360517 14556.1957133 14559.5567864 14561.1418705 14561.3160625 14560.8794373 14560.4154966 14560.1537099 14560.0844126 14560.1162145 14560.1687983 14560.204477 14560.2158309 14560.2129566 14560.2058199 14560.2058199 14560.2058199 14560.2058199 14560.2058199 14560.2058199 14560.2058199 14560.2058199 14560.2058199 14560.2058199 14560.2058199 14560.2058199 14560.2058199 14560.2058199 14560.2058199 14560.2058199 14560.2058199 14560.2058199 14560.2058199 
6746.60680955 11264.383637 20861.1407044 20238.761375 17883.2884313 15376.7130613 14159.9789878 13874.8809595 14094.8357077 14383.0201295 14563.5256072 14617.3497681 14599.3997158 14562.9283412 14536.443545 14525.7731877 14525.7531884 14529.5620077 14532.9414407 14534.5525958 14534.7433187 14534.3119462 14533.8466121 14533.5816255 14533.5099321 14533.5407561 14533.5933057 14533.6292911 14533.6409883 14533.6382677 14533.6311517 14533.6311517 14533.6311517 14533.6311517 14533.6311517 14533.6311517 14533.6311517 14533.6311517 14533.6311517 14533.6311517 14533.6311517 14533.6311517 14533.6311517 14533.6311517 14533.6311517 14533.6311517 14533.6311517 14533.6311517 14533.6311517 
6711.23100345 11102.0811319 20796.3335146 20244.7578539 17894.2053512 15380.6909011 14145.0838096 13849.061073 14064.1658334 14352.8337246 14535.201311 14590.6510954 14573.4133529 14537.0097787 14510.3130585 14499.4302529 14499.2942934 14503.0768485 14506.4745252 14508.111606 14508.3187729 14507.8926285 14507.4259109 14507.1577425 14507.083666 14507.113517 14507.1660322 14507.2023222 14507.2143611 14507.2117935 14507.2046982 14507.2046982 14507.2046982 14507.2046982 14507.2046982 14507.2046982 14507.2046982 14507.2046982 14507.2046982 14507.2046982 14507.2046982 14507.2046982 14507.2046982 14507.2046982 14507.2046982 14507.2046982 14507.2046982 14507.2046982 14507.2046982 
