6666.1185 12978.7299165 24118.131389 22274.1167587 19500.4138928 17106.656072 15985.3293493 15825.2356147 16082.1115237 16362.8146574 16515.8403842 16546.9487113 16517.1280335 16477.5279155 16452.1010138 16443.2026902 16444.2092538 16448.1637449 16451.2254974 16452.4493256 16452.3781036 16451.8339344 16451.3513232 16451.1057025 16451.0510934 16451.0886912 16451.1381562 16451.1688147 16451.1754574 16451.1699427 16451.1617001 16451.1617001 16451.1617001 16451.1617001 16451.1617001 16451.1617001 16451.1617001 16451.1617001 16451.1617001 16451.1617001 16451.1617001 16451.1617001 16451.1617001 16451.1617001 16451.1617001 16451.1617001 16451.1617001 16451.1617001 16451.1617001 
14647.4457299 12817.6279384 24100.6420181 22311.1892339 19528.6030264 17104.8454811 15962.5430029 15791.0159033 16046.1119745 16328.8643374 16484.5413305 16517.1400737 16487.6958382 16447.8601543 16422.0797126 16412.9414649 16413.8586464 16417.8179429 16420.915328 16422.168443 16422.1098799 16421.5660253 16421.0788393 16420.8286764 16420.7717896 16420.8088215 16420.8585924 16420.8895448 16420.8966404 16420.891213 16420.8829313 16420.8829313 16420.8829313 16420.8829313 16420.8829313 16420.8829313 16420.8829313 16420.8829313 16420.8829313 16420.8829313 16420.8829313 16420.8829313 16420.8829313 16420.8829313 16420.8829313 16420.8829313 16420.8829313 16420.8829313 16420.8829313 
20188.5400325 12750.632667 24134.9252541 22388.2801491 19596.2973067 17149.2595823 15991.0133806 15811.0838182 16064.9496429 16349.3067474 16506.9801922 16540.6831917 16511.5019609 16471.4778832 16445.4281164 16436.1104641 16436.9624032 16440.9266737 16444.0512968 16445.3263109 16445.2769829 16444.7331372 16444.2424039 16443.9888158 16443.9302334 16443.9668656 16444.0168788 16444.0480398 16444.0554849 16444.0501188 16444.0418051 16444.0418051 16444.0418051 16444.0418051 16444.0418051 16444.0418051 16444.0418051 16444.0418051 16444.0418051 16444.0418051 16444.0418051 16444.0418051 16444.0418051 16444.0418051 16444.0418051 16444.0418051 16444.0418051 16444.0418051 16444.0418051 
23604.7056327 12685.221127 24161.2535359 22456.22023 19656.6260242 17188.3807919 16015.3281163 15827.4302339 16080.0349079 16365.8266753 16525.3519037 16560.0977374 16531.178117 16490.9882606 16464.6904266 16455.2046873 16455.9940033 16459.9616265 16463.1111592 16464.4066483 16464.3661603 16463.8225173 16463.328563 16463.071793 16463.0116145 16463.0478547 16463.0980807 16463.1294235 16463.137205 16463.1319015 16463.1235597 16463.1235597 16463.1235597 16463.1235597 16463.1235597 16463.1235597 16463.1235597 16463.1235597 16463.1235597 16463.1235597 16463.1235597 16463.1235597 16463.1235597 16463.1235597 16463.1235597 16463.1235597 16463.1235597 16463.1235597 16463.1235597 
25166.2002513 12622.8106867 24181.7344864 22516.979782 19711.2566204 17223.6919142 16036.9035721 15841.4735566 16092.8058282 16379.8802075 16541.1208646 16576.8488537 16548.1868131 16507.8511008 16481.3249452 16471.6820299 16472.4115077 16476.3811473 16479.5534507 16480.8680477 16480.8359853 16480.2926972 16479.7958182 16479.536098 16479.4744191 16479.5102774 16479.5606902 16479.5921916 16479.6002954 16479.5950549 16479.5866885 16479.5866885 16479.5866885 16479.5866885 16479.5866885 16479.5866885 16479.5866885 16479.5866885 16479.5866885 16479.5866885 16479.5866885 16479.5866885 16479.5866885 16479.5866885 16479.5866885 16479.5866885 16479.5866885 16479.5866885 16479.5866885 
25105.7322617 12563.2696171 24197.2356466 22571.491514 19760.9002831 17255.6784147 16056.1083039 15853.5432918 16103.5992331 16391.8236273 16554.6583313 16591.3135147 16562.9045623 16522.4402694 16495.7032783 16485.9129839 16486.585209 16490.5557393 16493.7489277 16495.0814069 16495.0573872 16494.5145795 16494.0150356 16493.7525731 16493.6894794 16493.7249651 16493.7755423 16493.8071823 16493.8155956 16493.8104181 16493.8020301 16493.8020301 16493.8020301 16493.8020301 16493.8020301 16493.8020301 16493.8020301 16493.8020301 16493.8020301 16493.8020301 16493.8020301 16493.8020301 16493.8020301 16493.8020301 16493.8020301 16493.8020301 16493.8020301 16493.8020301 16493.8020301 
23624.5115227 12506.4874256 24208.5007855 22620.5596545 19806.1740241 17284.7651714 16073.2672508 15863.9306546 16112.7123096 16401.9706104 16566.2907645 16603.8231064 16575.6623971 16535.0845584 16508.1522918 16498.2234596 16498.8408424 16502.811315 16506.0237187 16507.3729752 16507.3566427 16506.8144183 16506.3124389 16506.0474211 16505.9829894 16506.0181115 16506.0688337 16506.1005952 16506.1093058 16506.1041912 16506.0957844 16506.0957844 16506.0957844 16506.0957844 16506.0957844 16506.0957844 16506.0957844 16506.0957844 16506.0957844 16506.0957844 16506.0957844 16506.0957844 16506.0957844 16506.0957844 16506.0957844 16506.0957844 16506.0957844 16506.0957844 16506.0957844 
20897.1727301 12452.3504748 24216.1548394 22664.8683115 19847.6036834 17311.3127846 16088.6542769 15872.8796154 16120.3937509 16410.5839446 16576.292037 16614.655843 16586.7382916 16546.0600331 16518.9463876 16508.8870243 16509.4518154 16513.4214304 16516.6515654 16518.0166002 16518.0076242 16517.4660672 16516.9618553 16516.6944513 16516.6287507 16516.6635177 16516.714368 16516.7462365 16516.755233 16516.750181 16516.7417575 16516.7417575 16516.7417575 16516.7417575 16516.7417575 16516.7417575 16516.7417575 16516.7417575 16516.7417575 16516.7417575 16516.7417575 16516.7417575 16516.7417575 16516.7417575 16516.7417575 16516.7417575 16516.7417575 16516.7417575 16516.7417575 
17075.8110329 12400.7779489 24220.7595287 22705.036248 19885.6734971 17335.6625515 16102.5349824 15880.6291687 16126.8862973 16417.918495 16584.9266813 16624.0801005 16596.4004674 16555.6332783 16528.3507055 16518.1680844 16518.6823887 16522.6504722 16525.8970153 16527.2769218 16527.2749942 16526.734173 16526.2279091 16525.9582718 16525.8913647 16525.9257848 16525.9767485 16526.0087115 16526.0179833 16526.0129933 16526.0045553 16526.0045553 16526.0045553 16526.0045553 16526.0045553 16526.0045553 16526.0045553 16526.0045553 16526.0045553 16526.0045553 16526.0045553 16526.0045553 16526.0045553 16526.0045553 16526.0045553 16526.0045553 16526.0045553 16526.0045553 16526.0045553 
12293.3123254 12350.3168762 24221.3724998 22740.1909286 19919.4074619 17356.7241155 16113.7566804 15886.0031423 16131.0155102 16422.809148 16591.0374749 16630.941995 16603.4950975 16562.6492226 16535.2090106 16524.909788 16525.3755688 16529.3415364 16532.6032918 16533.9972412 16534.002075 16533.4620472 16532.9538945 16532.6821634 16532.6141066 16532.6481875 16532.6992514 16532.7312977 16532.7408351 16532.7359066 16532.7274558 16532.7274558 16532.7274558 16532.7274558 16532.7274558 16532.7274558 16532.7274558 16532.7274558 16532.7274558 16532.7274558 16532.7274558 16532.7274558 16532.7274558 16532.7274558 16532.7274558 16532.7274558 16532.7274558 16532.7274558 16532.7274558 
6666.1185 12357.10507 24275.9984269 22827.8487821 20005.9186215 17431.2563073 16178.9328532 15945.6000819 16189.4194784 16481.9331341 16651.3221199 16691.9426086 16664.7186417 16623.7987187 16596.2087314 16585.7984572 16586.2179021 16590.1817481 16593.4579473 16594.8652643 16594.8765521 16594.3372945 16593.8273505 16593.5536343 16593.4844774 16593.5182317 16593.5693901 16593.6015351 16593.6113077 16593.6064376 16593.5979746 16593.5979746 16593.5979746 16593.5979746 16593.5979746 16593.5979746 16593.5979746 16593.5979746 16593.5979746 16593.5979746 16593.5979746 16593.5979746 16593.5979746 16593.5979746 16593.5979746 16593.5979746 16593.5979746 16593.5979746 16593.5979746 
