6666.1185 8161.16594151 19678.3805235 21852.7343742 20423.6865906 18013.7421384 16348.2865175 15659.652463 15643.1572561 15863.3248356 16062.3593586 16154.867059 16162.8802507 16134.3098044 16104.7153012 16087.8667508 16083.1523941 16084.8139463 16087.8699235 16089.9035234 16090.5469876 16090.3395765 16089.8913719 16089.5480046 16089.3935294 16089.3739721 16089.4080712 16089.4434928 16089.4622719 16089.4644598 16089.4587905 16089.4587905 16089.4587905 16089.4587905 16089.4587905 16089.4587905 16089.4587905 16089.4587905 16089.4587905 16089.4587905 16089.4587905 16089.4587905 16089.4587905 16089.4587905 16089.4587905 16089.4587905 16089.4587905 16089.4587905 16089.4587905 
9452.89869338 8095.33809126 19625.0273155 21850.7333891 20432.8996292 18016.4857063 16341.3745824 15645.7725148 15626.2538004 15846.1099297 16045.9589212 16139.282358 16147.7129192 16119.2082074 16089.514329 16072.5487293 16067.7631244 16069.4020157 16072.4627822 16074.5084071 16075.1605611 16074.9563342 16074.5076579 16074.1626266 16074.0067484 16073.9865186 16074.0205007 16074.0559823 16074.0749683 16074.0772428 16074.0715895 16074.0715895 16074.0715895 16074.0715895 16074.0715895 16074.0715895 16074.0715895 16074.0715895 16074.0715895 16074.0715895 16074.0715895 16074.0715895 16074.0715895 16074.0715895 16074.0715895 16074.0715895 16074.0715895 16074.0715895 16074.0715895 
11481.8771659 8039.61580093 19581.7712684 21870.652322 20469.2498303 18047.392722 16361.5337468 15657.4772075 15634.0346905 15853.2908093 16054.0273213 16148.3313505 16157.2997814 16128.9074008 16099.1112989 16082.0085675 16077.1344325 16078.7423159 16081.8065881 16083.866072 16084.5289917 16084.3291192 16083.8802429 16083.533355 16083.3757938 16083.3547063 16083.3885055 16083.4240392 16083.4432727 16083.445659 16083.4400318 16083.4400318 16083.4400318 16083.4400318 16083.4400318 16083.4400318 16083.4400318 16083.4400318 16083.4400318 16083.4400318 16083.4400318 16083.4400318 16083.4400318 16083.4400318 16083.4400318 16083.4400318 16083.4400318 16083.4400318 16083.4400318 
12813.1513494 7985.41302263 19538.5784692 21888.2289425 20502.8823584 18076.0844742 16380.03212 15667.8781241 15640.6448524 15859.2987344 16060.8723517 16156.1143352 16165.6016749 16137.3208292 16107.4290277 16090.1955315 16085.2363326 16086.8140762 16089.8814167 16091.9540807 16092.6273364 16092.4316932 16091.98267 16091.6340242 16091.4748522 16091.4529379 16091.4865568 16091.5221357 16091.5416074 16091.5441021 16091.538501 16091.538501 16091.538501 16091.538501 16091.538501 16091.538501 16091.538501 16091.538501 16091.538501 16091.538501 16091.538501 16091.538501 16091.538501 16091.538501 16091.538501 16091.538501 16091.538501 16091.538501 16091.538501 
13501.5749905 7932.81114372 19495.6449732 21904.011494 20534.4359196 18103.1674656 16397.4149848 15677.472281 15646.5592291 15864.6055067 16066.9710494 16163.1139748 16173.1043042 16144.9348021 16114.9532206 16097.5945373 16092.5532379 16094.1015374 16097.1715322 16099.2567776 16099.940001 16099.7484863 16099.2993679 16098.9490522 16098.7883319 16098.7656167 16098.7990568 16098.8346748 16098.8543765 16098.8569768 16098.8514019 16098.8514019 16098.8514019 16098.8514019 16098.8514019 16098.8514019 16098.8514019 16098.8514019 16098.8514019 16098.8514019 16098.8514019 16098.8514019 16098.8514019 16098.8514019 16098.8514019 16098.8514019 16098.8514019 16098.8514019 16098.8514019 
13597.2949043 7881.74707902 19453.0147901 21918.1591728 20564.0715476 18128.7624989 16413.7689464 15686.3279328 15651.8409112 15869.2757793 16072.3913251 16169.4004334 16179.8786074 16151.8200894 16121.7541944 16104.2755436 16099.1549427 16100.6744722 16103.7467446 16105.8440125 16106.5368562 16106.3493725 16105.9002054 16105.5483018 16105.3860917 16105.3626003 16105.3958631 16105.4315146 16105.4514386 16105.454142 16105.4485931 16105.4485931 16105.4485931 16105.4485931 16105.4485931 16105.4485931 16105.4485931 16105.4485931 16105.4485931 16105.4485931 16105.4485931 16105.4485931 16105.4485931 16105.4485931 16105.4485931 16105.4485931 16105.4485931 16105.4485931 16105.4485931 
13146.2233746 7832.16315435 19410.7266284 21930.8203184 20591.9413474 18152.9855478 16429.1784703 15694.5122759 15656.5520291 15873.3729776 16077.1995889 16175.0422348 16185.9938607 16158.0458341 16127.90068 16110.3069479 16105.1096882 16106.6010983 16109.6753052 16111.7840736 16112.4862096 16112.3026629 16111.8534894 16111.5000744 16111.3364292 16111.3121847 16111.345272 16111.380952 16111.4010909 16111.403895 16111.3983721 16111.3983721 16111.3983721 16111.3983721 16111.3983721 16111.3983721 16111.3983721 16111.3983721 16111.3983721 16111.3983721 16111.3983721 16111.3983721 16111.3983721 16111.3983721 16111.3983721 16111.3983721 16111.3983721 16111.3983721 16111.3983721 
12190.4551253 7784.00425664 19368.8126372 21942.1284086 20618.1829695 18175.941558 16443.7197069 15702.0855567 15660.7480954 15876.9537475 16081.4552078 16180.1006896 16191.5120758 16163.6739338 16133.4542004 16115.7499671 16110.4785467 16111.942466 16115.0182946 16117.1380751 16117.8491936 16117.6694932 16117.2203513 16116.8654964 16116.7004674 16116.6754921 16116.7084056 16116.7441095 16116.7644565 16116.7673586 16116.7618618 16116.7618618 16116.7618618 16116.7618618 16116.7618618 16116.7618618 16116.7618618 16116.7618618 16116.7618618 16116.7618618 16116.7618618 16116.7618618 16116.7618618 16116.7618618 16116.7618618 16116.7618618 16116.7618618 16116.7618618 16116.7618618 
10768.6363753 7737.22558066 19327.3075479 21952.2120659 20642.9294953 18197.733889 16457.4696022 15709.1100253 15664.486928 15880.0769044 16085.2194891 16184.6388992 16196.4970085 16168.7680461 16138.478071 16120.6676352 16115.324418 16116.7614536 16119.8386183 16121.9689535 16122.6887617 16122.5128202 16122.0637444 16121.7075164 16121.5411516 16121.5154664 16121.548208 16121.5839316 16121.6044801 16121.6074781 16121.6020072 16121.6020072 16121.6020072 16121.6020072 16121.6020072 16121.6020072 16121.6020072 16121.6020072 16121.6020072 16121.6020072 16121.6020072 16121.6020072 16121.6020072 16121.6020072 16121.6020072 16121.6020072 16121.6020072 16121.6020072 16121.6020072 
8916.2923292 7691.38617456 19285.8251751 21960.7716623 20665.8886909 18218.0467139 16470.0900868 15715.2347009 15667.4132521 15882.3877037 16088.1397123 16188.3057028 16200.5981188 16172.977593 16142.6214398 16124.7088598 16119.2960888 16120.7068235 16123.7850593 16125.9255178 16126.6537379 16126.4814712 16126.0324934 16125.6749553 16125.5073 16125.480925 16125.5134964 16125.5492357 16125.5699797 16125.5730714 16125.5676263 16125.5676263 16125.5676263 16125.5676263 16125.5676263 16125.5676263 16125.5676263 16125.5676263 16125.5676263 16125.5676263 16125.5676263 16125.5676263 16125.5676263 16125.5676263 16125.5676263 16125.5676263 16125.5676263 16125.5676263 16125.5676263 
6666.1185 7666.70615085 19265.2780933 21988.7361426 20707.8794854 18257.557732 16502.1788155 15741.0309855 15690.1045243 15904.4773387 16110.8172277 16211.7062157 16224.4201245 16196.9054569 16166.4856508 16148.4742407 16142.9940368 16144.3792043 16147.4584193 16149.6086658 16150.3450401 16150.1763454 16149.727472 16149.3686689 16149.1997637 16149.1727191 16149.2051245 16149.2408895 16149.2618123 16149.2649944 16149.2595743 16149.2595743 16149.2595743 16149.2595743 16149.2595743 16149.2595743 16149.2595743 16149.2595743 16149.2595743 16149.2595743 16149.2595743 16149.2595743 16149.2595743 16149.2595743 16149.2595743 16149.2595743 16149.2595743 16149.2595743 16149.2595743 
