0 48.885099193 123.959338152 144.621845547 137.59203418 123.696573294 113.461889364 109.030908305 108.764925091 110.112375953 111.40190321 112.045113966 112.14056267 111.983168618 111.802174218 111.693882777 111.660856826 111.669552125 111.688671644 111.702164151 111.706974103 111.706155898 111.70353319 111.701396321 111.700383935 111.70022726 111.700432447 111.70066424 111.700792564 111.700814852 111.70078463 111.70078463 111.70078463 111.70078463 111.70078463 111.70078463 111.70078463 111.70078463 111.70078463 111.70078463 111.70078463 111.70078463 111.70078463 111.70078463 111.70078463 111.70078463 111.70078463 111.70078463 111.70078463 
0 46.8585441315 120.236976464 140.403528125 133.584322998 120.053471978 110.080248607 105.75729675 105.494067607 106.805194472 108.061672795 108.689014244 108.782590025 108.629517428 108.453215094 108.347641881 108.31539254 108.323823529 108.342441706 108.355593594 108.360289154 108.359498152 108.356944994 108.354862776 108.353875382 108.353721931 108.353921488 108.354147412 108.354272458 108.354294297 108.354264913 108.354264913 108.354264913 108.354264913 108.354264913 108.354264913 108.354264913 108.354264913 108.354264913 108.354264913 108.354264913 108.354264913 108.354264913 108.354264913 108.354264913 108.354264913 108.354264913 108.354264913 108.354264913 
0 45.2566912551 117.040158314 136.749071545 130.135247344 116.950005452 107.222897884 103.00057074 102.739009463 104.015482626 105.240789346 105.853303197 105.945239296 105.796304789 105.62443757 105.521413962 105.489880815 105.498053032 105.51619579 105.529027574 105.533617213 105.53285322 105.530366147 105.528335394 105.527371362 105.527220765 105.527414928 105.527635258 105.527757292 105.527778724 105.527750141 105.527750141 105.527750141 105.527750141 105.527750141 105.527750141 105.527750141 105.527750141 105.527750141 105.527750141 105.527750141 105.527750141 105.527750141 105.527750141 105.527750141 105.527750141 105.527750141 105.527750141 105.527750141 
0 43.7183705476 113.990955984 133.270817887 126.854321461 113.996913018 104.502540608 100.374917334 100.114537765 101.358040086 102.553840075 103.152378335 103.242816532 103.097825538 102.930160534 102.829544208 102.798682003 102.806605215 102.824296854 102.836826132 102.84131635 102.8405785 102.838154187 102.836172098 102.835230106 102.835082131 102.835271152 102.835486181 102.835605377 102.835626434 102.835598614 102.835598614 102.835598614 102.835598614 102.835598614 102.835598614 102.835598614 102.835598614 102.835598614 102.835598614 102.835598614 102.835598614 102.835598614 102.835598614 102.835598614 102.835598614 102.835598614 102.835598614 102.835598614 
0 42.2487356951 111.087785855 129.965303257 123.738875875 111.192926141 101.918909835 97.880483201 97.6208095158 98.8328851723 100.000717009 100.586071025 100.6751459 100.53392034 100.370242571 100.271901592 100.241668046 100.249351007 100.266613914 100.27885698 100.283253839 100.282541369 100.280176756 100.278240749 100.277319562 100.277173988 100.277358099 100.277568097 100.277684615 100.277705328 100.277678239 100.277678239 100.277678239 100.277678239 100.277678239 100.277678239 100.277678239 100.277678239 100.277678239 100.277678239 100.277678239 100.277678239 100.277678239 100.277678239 100.277678239 100.277678239 100.277678239 100.277678239 100.277678239 
0 40.8427213053 108.319562364 126.81961533 120.776592915 108.526934647 99.4617866787 95.5074348972 95.2480154872 96.4300926092 97.5713833998 98.144288707 98.2321264403 98.0945017918 97.9346119425 97.8384237714 97.8087794848 97.8162302118 97.8330851203 97.8450571013 97.8493662471 97.8486784633 97.8463707177 97.8444784044 97.8435768653 97.8434334867 97.8436128996 97.8438181161 97.843932108 97.8439525055 97.8439261142 97.8439261142 97.8439261142 97.8439261142 97.8439261142 97.8439261142 97.8439261142 97.8439261142 97.8439261142 97.8439261142 97.8439261142 97.8439261142 97.8439261142 97.8439261142 97.8439261142 97.8439261142 97.8439261142 97.8439261142 97.8439261142 
0 39.4960269709 105.676524171 123.822346514 117.956608137 105.989169186 97.1222089986 93.2471587553 92.9875633342 94.1409646181 95.2570404404 95.8181820874 95.9049013304 95.7707253965 95.6144383537 95.5202889576 95.4911971327 95.4984229673 95.5148891164 95.5266040805 95.5308307799 95.5301670526 95.5279135463 95.5260627176 95.5251797383 95.5250383614 95.5252132741 95.5254139413 95.5255255463 95.5255456555 95.5255199333 95.5255199333 95.5255199333 95.5255199333 95.5255199333 95.5255199333 95.5255199333 95.5255199333 95.5255199333 95.5255199333 95.5255199333 95.5255199333 95.5255199333 95.5255199333 95.5255199333 95.5255199333 95.5255199333 95.5255199333 95.5255199333 
0 38.2047514311 103.149813871 120.963151035 115.269069294 103.570770415 94.8920490341 91.0918427326 90.831660177 91.9576126561 93.0497079859 93.5997252725 93.685437872 93.5545696434 93.4017131713 93.3094962277 93.2809224227 93.2879300928 93.3040253631 93.3154964198 93.3196455975 93.3190053553 93.3168036467 93.3149922531 93.3141268103 93.3139872527 93.3141578478 93.3143541818 93.3144635302 93.3144833766 93.3144582966 93.3144582966 93.3144582966 93.3144582966 93.3144582966 93.3144582966 93.3144582966 93.3144582966 93.3144582966 93.3144582966 93.3144582966 93.3144582966 93.3144582966 93.3144582966 93.3144582966 93.3144582966 93.3144582966 93.3144582966 93.3144582966 
0 36.9650244128 100.731073196 118.232301776 112.704691889 101.26335671 92.7635925359 89.0340617441 88.772899442 89.8725433832 90.9418092027 91.4812995748 91.5661110375 91.4384196345 91.2888332259 91.198449456 91.1703613953 91.1771570797 91.1928981173 91.2041375008 91.2082137676 91.2075964903 91.2054443074 91.203670445 91.2028215747 91.2026836644 91.2028501114 91.2030423137 91.2031495272 91.2031691347 91.2031446719 91.2031446719 91.2031446719 91.2031446719 91.2031446719 91.2031446719 91.2031446719 91.2031446719 91.2031446719 91.2031446719 91.2031446719 91.2031446719 91.2031446719 91.2031446719 91.2031446719 91.2031446719 91.2031446719 91.2031446719 91.2031446719 
0 35.7822226386 98.4210028317 115.629746862 110.264015261 99.068293559 90.738752574 87.0759331327 86.8133828459 87.887771745 88.9352878856 89.464817821 89.5488324123 89.4241975962 89.277731006 89.1890866331 89.1614533323 89.168042424 89.1834447375 89.1944639745 89.1984717385 89.1978769935 89.1957722241 89.1940341091 89.193200891 89.1930644584 89.1932269128 89.1934151766 89.1935203659 89.1935397579 89.1935158893 89.1935158893 89.1935158893 89.1935158893 89.1935158893 89.1935158893 89.1935158893 89.1935158893 89.1935158893 89.1935158893 89.1935158893 89.1935158893 89.1935158893 89.1935158893 89.1935158893 89.1935158893 89.1935158893 89.1935158893 89.1935158893 
