0 242.109725606 418.05416746 425.2694469 373.33644527 321.0332885 292.169514094 284.345741247 287.762037504 293.534675853 297.401495999 298.708799491 298.442519566 297.707535686 297.13401559 296.881144703 296.859755443 296.930552972 297.000359373 297.036272481 297.042346704 297.034262095 297.024483846 297.018526383 297.016657215 297.017094404 297.018119489 297.018839999 297.019137076 297.0191186 297.018973045 297.018973045 297.018973045 297.018973045 297.018973045 297.018973045 297.018973045 297.018973045 297.018973045 297.018973045 297.018973045 297.018973045 297.018973045 297.018973045 297.018973045 297.018973045 297.018973045 297.018973045 297.018973045 
0 236.461383854 410.028587996 417.197827045 366.241434348 314.905227033 286.572592729 278.891344408 282.244786993 287.911702034 291.707808028 292.991254875 292.729916025 292.00842427 291.445413927 291.197169625 291.176166825 291.245665366 291.314193564 291.349449818 291.355414223 291.347478397 291.33787976 291.332031514 291.330196081 291.330625447 291.331631659 291.332338903 291.332630604 291.33261249 291.332469603 291.332469603 291.332469603 291.332469603 291.332469603 291.332469603 291.332469603 291.332469603 291.332469603 291.332469603 291.332469603 291.332469603 291.332469603 291.332469603 291.332469603 291.332469603 291.332469603 291.332469603 291.332469603 
0 230.881105535 402.414778948 409.609618305 359.606888519 309.19407425 281.359504627 273.806143424 277.095186804 282.660304488 286.389686404 287.651388992 287.395394882 286.686971667 286.133931965 285.889978986 285.869254772 285.937477769 286.004786777 286.039429728 286.045301346 286.037513204 286.028086728 286.022341271 286.020536497 286.020957365 286.021945408 286.022640154 286.022926866 286.022909234 286.022768961 286.022768961 286.022768961 286.022768961 286.022768961 286.022768961 286.022768961 286.022768961 286.022768961 286.022768961 286.022768961 286.022768961 286.022768961 286.022768961 286.022768961 286.022768961 286.022768961 286.022768961 286.022768961 
0 225.524772407 395.069034038 402.29260456 353.210287338 303.686590621 276.330223072 268.898775954 272.125037926 277.591911502 281.257118682 282.498035064 282.247292425 281.551491942 281.008049187 280.768210565 280.747739894 280.814727886 280.880862168 280.914916379 280.920700498 280.913055574 280.903795095 280.898148402 280.896372949 280.896785473 280.897755977 280.898438684 280.898720632 280.898703486 280.898565739 280.898565739 280.898565739 280.898565739 280.898565739 280.898565739 280.898565739 280.898565739 280.898565739 280.898565739 280.898565739 280.898565739 280.898565739 280.898565739 280.898565739 280.898565739 280.898565739 280.898565739 280.898565739 
0 220.38121913 387.9809644 395.237707476 347.044878747 298.377864977 271.480615314 264.165181688 267.330070872 272.702047303 276.305520854 277.526589271 277.281027471 276.597432142 276.063230024 275.82733429 275.807090823 275.872881257 275.937883026 275.971372191 275.977074171 275.96956839 275.960468079 275.954916287 275.95316884 275.953573139 275.954526696 275.955197809 275.955475205 275.955458555 275.955323253 275.955323253 275.955323253 275.955323253 275.955323253 275.955323253 275.955323253 275.955323253 275.955323253 275.955323253 275.955323253 275.955323253 275.955323253 275.955323253 275.955323253 275.955323253 275.955323253 275.955323253 275.955323253 
0 215.444687273 381.137189369 388.430860897 341.098294621 293.257339012 266.801154129 259.596141032 262.700979657 267.981220895 271.525269489 272.72737865 272.486932082 271.815147565 271.289849181 271.057734015 271.037692673 271.10232087 271.166230022 271.199176565 271.204801488 271.197431011 271.188485358 271.183024814 271.181304128 271.181700313 271.182637482 271.18329742 271.183570466 271.18355432 271.183421386 271.183421386 271.183421386 271.183421386 271.183421386 271.183421386 271.183421386 271.183421386 271.183421386 271.183421386 271.183421386 271.183421386 271.183421386 271.183421386 271.183421386 271.183421386 271.183421386 271.183421386 271.183421386 
0 210.709566141 374.525365123 381.859159782 335.359221038 288.315374319 262.283147952 255.183239668 258.229265607 263.420761247 266.907571554 268.091565251 267.856173579 267.195827249 266.679113618 266.450625059 266.430761849 266.494261122 266.557115409 266.589540586 266.595093294 266.587854501 266.579058293 266.573685542 266.571990432 266.572378603 266.573299914 266.573949073 266.57421796 266.574202326 266.574071689 266.574071689 266.574071689 266.574071689 266.574071689 266.574071689 266.574071689 266.574071689 266.574071689 266.574071689 266.574071689 266.574071689 266.574071689 266.574071689 266.574071689 266.574071689 266.574071689 266.574071689 266.574071689 
0 206.17048064 368.133996205 375.510608754 329.817141047 283.543007151 257.918510594 250.918647711 253.907019823 259.012599202 262.444244685 263.610925144 263.380533017 262.731272448 262.22284123 261.997833062 261.978124982 262.040526777 262.10236196 262.134285943 262.139771054 262.132660536 262.124008835 262.118720598 262.117049937 262.117430186 262.118336139 262.118974898 262.119239806 262.119224693 262.119096284 262.119096284 262.119096284 262.119096284 262.119096284 262.119096284 262.119096284 262.119096284 262.119096284 262.119096284 262.119096284 262.119096284 262.119096284 262.119096284 262.119096284 262.119096284 262.119096284 262.119096284 262.119096284 
0 201.822213247 361.951890481 369.373458711 324.46166499 278.931309228 253.699157286 246.794536834 249.726346977 254.748689397 258.127135139 259.277263517 259.051819216 258.41331075 257.912875437 257.691208981 257.671634122 257.732968181 257.793818137 257.825260051 257.830681953 257.823696486 257.815184614 257.809977786 257.808330503 257.808702916 257.809593984 257.810222702 257.8104838 257.810469217 257.810342971 257.810342971 257.810342971 257.810342971 257.810342971 257.810342971 257.810342971 257.810342971 257.810342971 257.810342971 257.810342971 257.810342971 257.810342971 257.810342971 257.810342971 257.810342971 257.810342971 257.810342971 257.810342971 
0 197.658331911 355.979606672 363.450587442 319.297465031 274.485962481 249.630923876 242.816539997 245.692643296 250.634297934 253.961476986 255.095834444 254.875316104 254.247245986 253.754527113 253.536062821 253.516595968 253.576889416 253.636786903 253.667765832 253.673129297 253.666266022 253.657889494 253.652761012 253.651135999 253.651500618 253.652377249 253.652996276 253.653253737 253.653239699 253.653115556 253.653115556 253.653115556 253.653115556 253.653115556 253.653115556 253.653115556 253.653115556 253.653115556 253.653115556 253.653115556 253.653115556 253.653115556 253.653115556 253.653115556 253.653115556 253.653115556 253.653115556 253.653115556 
