0 0.288206907326 0.602521092853 0.65276302761 0.594398316492 0.523378037262 0.478922775295 0.463848129158 0.466426405086 0.474104885494 0.479958160374 0.482307647578 0.482228520431 0.481262277627 0.480402062139 0.479968239377 0.479884645797 0.479962748248 0.480060088239 0.480116777765 0.480130710062 0.480121587947 0.480107741622 0.480098296444 0.480094641506 0.480094694164 0.480095965547 0.480097060976 0.480097541808 0.480097548535 0.480097358037 0.480097358037 0.480097358037 0.480097358037 0.480097358037 0.480097358037 0.480097358037 0.480097358037 0.480097358037 0.480097358037 0.480097358037 0.480097358037 0.480097358037 0.480097358037 0.480097358037 0.480097358037 0.480097358037 0.480097358037 0.480097358037 
0 0.282552568408 0.600350307912 0.652231236804 0.594371254391 0.52315867166 0.478385936561 0.463061110056 0.465537079057 0.473210920867 0.479099135194 0.481480564265 0.481417362286 0.480453482822 0.479589515456 0.47915137477 0.479065239071 0.479142609667 0.479240207701 0.479297386637 0.479311657629 0.479302657494 0.479288793761 0.479279286409 0.479275581358 0.479275611329 0.479276879681 0.479277980205 0.479278467413 0.479278477641 0.479278287792 0.479278287792 0.479278287792 0.479278287792 0.479278287792 0.479278287792 0.479278287792 0.479278287792 0.479278287792 0.479278287792 0.479278287792 0.479278287792 0.479278287792 0.479278287792 0.479278287792 0.479278287792 0.479278287792 0.479278287792 0.479278287792 
0 0.280832795171 0.599950239994 0.652359135924 0.594658156734 0.523377572225 0.478498505655 0.463090903396 0.465533862048 0.473206863877 0.47910698208 0.481499011779 0.48144099226 0.480477802739 0.479612544326 0.479172963407 0.479085994701 0.479163134621 0.479260825442 0.479318168774 0.479332551321 0.479323590216 0.479309719709 0.479300191264 0.479296469713 0.479296492339 0.479297759816 0.479298862258 0.479299351433 0.4792993628 0.479299173145 0.479299173145 0.479299173145 0.479299173145 0.479299173145 0.479299173145 0.479299173145 0.479299173145 0.479299173145 0.479299173145 0.479299173145 0.479299173145 0.479299173145 0.479299173145 0.479299173145 0.479299173145 0.479299173145 0.479299173145 0.479299173145 
0 0.279110433308 0.5995162557 0.65246351518 0.594926959144 0.523578815637 0.478592010578 0.463100031408 0.465509056726 0.473180961243 0.479093095146 0.481495916653 0.481443208738 0.480480754304 0.479614197533 0.479173152916 0.479085332496 0.479162233363 0.479260016181 0.479317526199 0.47933202261 0.479323101745 0.479309224687 0.479299674883 0.479295936535 0.479295951616 0.479297218158 0.479298322531 0.479298813709 0.479298826238 0.479298636788 0.479298636788 0.479298636788 0.479298636788 0.479298636788 0.479298636788 0.479298636788 0.479298636788 0.479298636788 0.479298636788 0.479298636788 0.479298636788 0.479298636788 0.479298636788 0.479298636788 0.479298636788 0.479298636788 0.479298636788 0.479298636788 
0 0.277478644678 0.599094681005 0.652562318083 0.5951862755 0.523773950952 0.478683370402 0.46310976678 0.465485782258 0.473156469746 0.479080151342 0.481493403542 0.481445852577 0.480484129799 0.479616328482 0.479173870789 0.479085224787 0.479161891879 0.479259762029 0.47931743272 0.479332039375 0.479323157734 0.479309274565 0.479299704199 0.479295949609 0.479295957357 0.479297222965 0.479298329201 0.479298822305 0.479298835959 0.47929864671 0.47929864671 0.47929864671 0.47929864671 0.47929864671 0.47929864671 0.47929864671 0.47929864671 0.47929864671 0.47929864671 0.47929864671 0.47929864671 0.47929864671 0.47929864671 0.47929864671 0.47929864671 0.47929864671 0.47929864671 0.47929864671 
0 0.275933774606 0.598684240144 0.652655202502 0.595436018165 0.52396276125 0.47877217781 0.463119559297 0.465463433551 0.473132785055 0.479067567971 0.481490908232 0.481448368271 0.480487374626 0.479618380179 0.479174557499 0.479085110625 0.479161548857 0.479259501856 0.479317327499 0.479332040972 0.479323197599 0.479309308748 0.479299718599 0.479295948273 0.479295948885 0.479297213559 0.479298321596 0.479298816551 0.479298831295 0.479298642245 0.479298642245 0.479298642245 0.479298642245 0.479298642245 0.479298642245 0.479298642245 0.479298642245 0.479298642245 0.479298642245 0.479298642245 0.479298642245 0.479298642245 0.479298642245 0.479298642245 0.479298642245 0.479298642245 0.479298642245 0.479298642245 
0 0.274474420473 0.598284883667 0.65274230385 0.595676321242 0.52414532482 0.478858463014 0.463129413209 0.465442010337 0.473109911986 0.479055356218 0.4814884456 0.481450771706 0.480490504196 0.479620367235 0.4791752271 0.479085003855 0.479161218153 0.479259249602 0.479317224551 0.479332041446 0.479323235391 0.479309341273 0.479299732132 0.479295946548 0.479295940221 0.479297203964 0.479298313738 0.479298810472 0.479298826271 0.479298637416 0.479298637416 0.479298637416 0.479298637416 0.479298637416 0.479298637416 0.479298637416 0.479298637416 0.479298637416 0.479298637416 0.479298637416 0.479298637416 0.479298637416 0.479298637416 0.479298637416 0.479298637416 0.479298637416 0.479298637416 0.479298637416 
0 0.273099089884 0.597896542378 0.652823756471 0.595907323326 0.524321722428 0.478942255352 0.46313932909 0.46542150752 0.473087850452 0.47904352275 0.481486026357 0.481453074782 0.480493529961 0.479622300261 0.4791758896 0.479084914248 0.479160909539 0.479259015132 0.479317133814 0.479332050773 0.479323281087 0.479309382108 0.479299754779 0.479295954388 0.479295941317 0.479297204129 0.47929831558 0.47929881402 0.479298830839 0.479298642178 0.479298642178 0.479298642178 0.479298642178 0.479298642178 0.479298642178 0.479298642178 0.479298642178 0.479298642178 0.479298642178 0.479298642178 0.479298642178 0.479298642178 0.479298642178 0.479298642178 0.479298642178 0.479298642178 0.479298642178 0.479298642178 
0 0.271805813025 0.597518704621 0.652899236296 0.596128701817 0.524491578023 0.479023132219 0.463148858517 0.465401471925 0.47306615206 0.479031625386 0.481483211972 0.481454840012 0.480496013994 0.47962374056 0.479176105754 0.479084402349 0.479160183572 0.479258359081 0.479316615995 0.479331629693 0.47932289543 0.479308991986 0.479299347288 0.47929553251 0.479295512889 0.479296774773 0.479297887839 0.479298387915 0.47929840572 0.479298217249 0.479298217249 0.479298217249 0.479298217249 0.479298217249 0.479298217249 0.479298217249 0.479298217249 0.479298217249 0.479298217249 0.479298217249 0.479298217249 0.479298217249 0.479298217249 0.479298217249 0.479298217249 0.479298217249 0.479298217249 0.479298217249 
0 0.270611046765 0.597169622991 0.652987704842 0.59635951727 0.524673778075 0.479119795234 0.463176587304 0.465400455122 0.473063378522 0.479038247839 0.481498601658 0.481474672413 0.480516560722 0.479643289846 0.479194475011 0.479102066535 0.479177638474 0.47927587992 0.479334269835 0.479349377092 0.479340677339 0.479326769799 0.479317108529 0.479313279743 0.479313253758 0.479314514718 0.479315629327 0.479316130986 0.479316149743 0.479315961459 0.479315961459 0.479315961459 0.479315961459 0.479315961459 0.479315961459 0.479315961459 0.479315961459 0.479315961459 0.479315961459 0.479315961459 0.479315961459 0.479315961459 0.479315961459 0.479315961459 0.479315961459 0.479315961459 0.479315961459 0.479315961459 
