6666.1185 22084.9095036 25943.6329035 22955.2342985 18955.8139647 16389.5468462 15462.549426 15608.3575143 16065.2829299 16420.0711901 16566.524756 16567.2092128 16512.9975607 16463.3153109 16438.0173962 16433.1833759 16437.920684 16443.8328346 16447.3396508 16448.2818974 16447.8166889 16447.0340716 16446.4905086 16446.281625 16446.2878963 16446.3669286 16446.4339347 16446.4653335 16446.4670152 16446.4569135 16446.4467128 16446.4467128 16446.4467128 16446.4467128 16446.4467128 16446.4467128 16446.4467128 16446.4467128 16446.4467128 16446.4467128 16446.4467128 16446.4467128 16446.4467128 16446.4467128 16446.4467128 16446.4467128 16446.4467128 16446.4467128 16446.4467128 
6668.10933799 22028.1454327 26064.9753212 23126.4839899 19132.8901026 16550.6214223 15608.3613623 15745.1888709 16200.2055836 16556.3374633 16704.7678651 16706.686431 16652.8736976 16603.0888486 16577.5533729 16572.5410597 16577.204793 16583.115462 16586.6476569 16587.6130597 16587.1592372 16586.3783314 16585.8320803 16585.6201267 16585.6245811 16585.7031505 16585.7703338 16585.8020893 16585.8040172 16585.7940195 16585.7838052 16585.7838052 16585.7838052 16585.7838052 16585.7838052 16585.7838052 16585.7838052 16585.7838052 16585.7838052 16585.7838052 16585.7838052 16585.7838052 16585.7838052 16585.7838052 16585.7838052 16585.7838052 16585.7838052 16585.7838052 16585.7838052 
6669.66043793 21934.2588096 26041.7397886 23120.0241187 19129.0635354 16541.5080354 15593.9011501 15727.450708 16181.7545013 16538.3528118 16687.4920162 16689.8567705 16636.1924975 16586.3742341 16560.7548936 16555.678597 16560.3155173 16566.2253109 16569.7664805 16570.7402105 16570.2905489 16569.5103225 16568.9631445 16568.7500926 16568.753895 16568.8322951 16568.8995379 16568.9314177 16568.9334368 16568.9234769 16568.9132593 16568.9132593 16568.9132593 16568.9132593 16568.9132593 16568.9132593 16568.9132593 16568.9132593 16568.9132593 16568.9132593 16568.9132593 16568.9132593 16568.9132593 16568.9132593 16568.9132593 16568.9132593 16568.9132593 16568.9132593 16568.9132593 
6670.77080274 21840.5883123 26020.4375066 23116.0288801 19127.7924945 16534.8097334 15581.7125297 15711.8932947 16165.460901 16522.5356061 16672.4018611 16675.2250414 16621.713672 16571.8614183 16546.156075 16541.0140622 16545.6233913 16551.5322387 16555.0826019 16556.0648799 16555.6194961 16554.8399731 16554.2918462 16554.0776675 16554.0807995 16554.1590249 16554.2263284 16554.2583358 16554.2604484 16554.2505276 16554.2403064 16554.2403064 16554.2403064 16554.2403064 16554.2403064 16554.2403064 16554.2403064 16554.2403064 16554.2403064 16554.2403064 16554.2403064 16554.2403064 16554.2403064 16554.2403064 16554.2403064 16554.2403064 16554.2403064 16554.2403064 16554.2403064 
6671.43943286 21746.6646213 25999.0374032 23111.9681381 19126.4755792 16528.0679628 15569.4778163 15696.2841698 16149.1125491 16506.6626756 16657.2563472 16660.5385755 16607.180555 16557.2944777 16531.5031204 16526.2953193 16530.8769968 16536.7848697 16540.3444235 16541.3352569 16540.8941587 16540.1153434 16539.5662686 16539.3509626 16539.3534231 16539.4314732 16539.4988372 16539.5309722 16539.5331784 16539.5232967 16539.5130721 16539.5130721 16539.5130721 16539.5130721 16539.5130721 16539.5130721 16539.5130721 16539.5130721 16539.5130721 16539.5130721 16539.5130721 16539.5130721 16539.5130721 16539.5130721 16539.5130721 16539.5130721 16539.5130721 16539.5130721 16539.5130721 
6671.66532629 21652.4988307 25977.5674645 23107.8772704 19125.1495121 16521.3176624 15557.2299939 15680.6550741 16132.7408462 16490.7655455 16642.0872431 16645.8293096 16592.625146 16542.7054059 16516.8279954 16511.5543103 16516.1082646 16522.0151339 16525.5838779 16526.5832772 16526.1464741 16525.3683712 16524.8183491 16524.6019147 16524.6037025 16524.6815765 16524.7490008 16524.7812634 16524.7835635 16524.7737211 16524.7634931 16524.7634931 16524.7634931 16524.7634931 16524.7634931 16524.7634931 16524.7634931 16524.7634931 16524.7634931 16524.7634931 16524.7634931 16524.7634931 16524.7634931 16524.7634931 16524.7634931 16524.7634931 16524.7634931 16524.7634931 16524.7634931 
6671.44747854 21558.0958397 25956.027168 23103.7556787 19123.8136585 16514.5582934 15544.968561 15665.0055305 16116.3453091 16474.8437247 16626.8940509 16631.0967432 16578.0469444 16528.0937033 16502.130201 16496.7905368 16501.3166965 16507.2225327 16510.8004666 16511.8084422 16511.3759436 16510.5985578 16510.0475892 16509.8300253 16509.8311392 16509.9088363 16509.9763208 16510.0087109 16510.0111052 16510.0013021 16509.9910708 16509.9910708 16509.9910708 16509.9910708 16509.9910708 16509.9910708 16509.9910708 16509.9910708 16509.9910708 16509.9910708 16509.9910708 16509.9910708 16509.9910708 16509.9910708 16509.9910708 16509.9910708 16509.9910708 16509.9910708 16509.9910708 
6670.7848827 21463.4607256 25934.4163849 23099.6032536 19122.4678973 16507.7898136 15532.6934912 15649.3355212 16099.9259094 16458.8971781 16611.6767308 16616.3408358 16563.4459106 16513.4593313 16487.4096993 16482.0039609 16486.5022547 16492.4070282 16495.9941515 16497.0107137 16496.582529 16495.8058651 16495.2539507 16495.0352563 16495.035695 16495.1132146 16495.180759 16495.2132767 16495.2157653 16495.2060017 16495.195767 16495.195767 16495.195767 16495.195767 16495.195767 16495.195767 16495.195767 16495.195767 16495.195767 16495.195767 16495.195767 16495.195767 16495.195767 16495.195767 16495.195767 16495.195767 16495.195767 16495.195767 16495.195767 
6669.67652934 21368.5935217 25912.7350057 23095.4209122 19121.1131145 16501.0127046 15520.4048804 15633.6449356 16083.4824971 16442.9257959 16596.4352229 16601.5615574 16548.8220228 16498.8022646 16472.6664587 16467.1945467 16471.6649015 16477.5685828 16481.1648959 16482.1900556 16481.7661944 16480.9902571 16480.4373975 16480.2175716 16480.2173338 16480.2946751 16480.3622794 16480.3949245 16480.3975077 16480.3877837 16480.3775457 16480.3775457 16480.3775457 16480.3775457 16480.3775457 16480.3775457 16480.3775457 16480.3775457 16480.3775457 16480.3775457 16480.3775457 16480.3775457 16480.3775457 16480.3775457 16480.3775457 16480.3775457 16480.3775457 16480.3775457 16480.3775457 
6668.12140657 21273.8232052 25890.9779261 23091.1397229 19119.682646 16494.1924549 15508.0947058 15617.9397108 16067.0226426 16426.9339393 16581.1702885 16586.757706 16534.1736057 16484.1211398 16457.8995687 16452.3616814 16456.8041266 16462.7066707 16466.3121228 16467.3458512 16466.9263065 16466.1511002 16465.5973019 16465.3763488 16465.3754361 16465.4525988 16465.5202622 16465.5530343 16465.5557118 16465.5460274 16465.5357863 16465.5357863 16465.5357863 16465.5357863 16465.5357863 16465.5357863 16465.5357863 16465.5357863 16465.5357863 16465.5357863 16465.5357863 16465.5357863 16465.5357863 16465.5357863 16465.5357863 16465.5357863 16465.5357863 16465.5357863 16465.5357863 
6666.1185 21158.3022187 25869.6861478 23091.4059715 19122.6024169 16489.598677 15496.2619354 15601.8048254 16050.0357014 16410.6318412 16565.83274 16572.0093168 16519.6104635 16469.5040189 16443.1666752 16437.5433179 16441.9512696 16447.8538103 16451.4717967 16452.5167019 16452.102557 16451.3280923 16450.7729615 16450.5505171 16450.5487438 16450.6256976 16450.6934531 16450.7263945 16450.7291934 16450.7195571 16450.7093094 16450.7093094 16450.7093094 16450.7093094 16450.7093094 16450.7093094 16450.7093094 16450.7093094 16450.7093094 16450.7093094 16450.7093094 16450.7093094 16450.7093094 16450.7093094 16450.7093094 16450.7093094 16450.7093094 16450.7093094 16450.7093094 
