0 8.72623850499 21.2786318138 26.3769453165 28.3008007555 28.0403739911 27.4998163549 27.182120757 27.2083110067 27.3955275191 27.5921208457 27.7209514545 27.778825698 27.7922486895 27.7886090736 27.7838506048 27.7830638542 27.7854583636 27.7887525711 27.7913750699 27.7928645205 27.7934561887 27.7935768605 27.793553274 27.7935407163 27.7935716388 27.7936249165 27.793675227 27.7937089285 27.7937260505 27.7937322364 27.7937322364 27.7937322364 27.7937322364 27.7937322364 27.7937322364 27.7937322364 27.7937322364 27.7937322364 27.7937322364 27.7937322364 27.7937322364 27.7937322364 27.7937322364 27.7937322364 27.7937322364 27.7937322364 27.7937322364 27.7937322364 
0 9.10478804419 22.3235865622 27.6454668001 29.6753219562 29.3955661702 28.8270288056 28.4923391686 28.5198444041 28.7165741191 28.9231480926 29.0584719909 29.1192155227 29.1332635706 29.1294022037 29.124384866 29.1235518195 29.1260664777 29.1295273622 29.1322821548 29.1338460485 29.1344666604 29.1345926649 29.1345674257 29.1345540184 29.1345864334 29.134642381 29.1346952226 29.1347306152 29.1347485871 29.1347550696 29.1347550696 29.1347550696 29.1347550696 29.1347550696 29.1347550696 29.1347550696 29.1347550696 29.1347550696 29.1347550696 29.1347550696 29.1347550696 29.1347550696 29.1347550696 29.1347550696 29.1347550696 29.1347550696 29.1347550696 29.1347550696 
0 9.5247701995 23.4526922775 29.0131090793 31.1555263168 30.8551624841 30.2568471382 29.9041093646 29.93304348 30.1399130999 30.3571135741 30.4993468117 30.5631419307 30.5778539287 30.5737564266 30.5684640103 30.5675822112 30.5702250866 30.573863513 30.5767591283 30.5784022288 30.5790536232 30.5791852959 30.5791583012 30.5791439983 30.5791780085 30.5792368016 30.5792923394 30.579329531 30.5793484068 30.5793552048 30.5793552048 30.5793552048 30.5793552048 30.5793552048 30.5793552048 30.5793552048 30.5793552048 30.5793552048 30.5793552048 30.5793552048 30.5793552048 30.5793552048 30.5793552048 30.5793552048 30.5793552048 30.5793552048 30.5793552048 30.5793552048 
0 9.97239432027 24.6566404645 30.4722801497 32.7347822929 32.4124616655 31.7823705579 31.4103907174 31.4408561326 31.6585504273 31.8870922207 32.0366992693 32.1037511916 32.1191720305 32.1148228629 32.1092371622 32.108303519 32.1110833224 32.1149112609 32.1179571754 32.1196848117 32.1203690628 32.1205067907 32.1204779278 32.1204626735 32.1204983884 32.1205602195 32.1206186352 32.1206577468 32.1206775875 32.1206847223 32.1206847223 32.1206847223 32.1206847223 32.1206847223 32.1206847223 32.1206847223 32.1206847223 32.1206847223 32.1206847223 32.1206847223 32.1206847223 32.1206847223 32.1206847223 32.1206847223 32.1206847223 32.1206847223 32.1206847223 32.1206847223 
0 10.450681743 25.9424416476 32.0314398922 34.4221639353 34.0764175273 33.4123822541 33.0198670609 33.0519770605 33.281240174 33.5218992642 33.6793839853 33.7499151855 33.7660934368 33.7614757144 33.7555769919 33.7545881839 33.7575143916 33.7615448422 33.7647513404 33.7665692923 33.7672886484 33.7674328506 33.767401997 33.7673857312 33.7674232699 33.7674883481 33.7675498394 33.7675910021 33.7676118736 33.7676193685 33.7676193685 33.7676193685 33.7676193685 33.7676193685 33.7676193685 33.7676193685 33.7676193685 33.7676193685 33.7676193685 33.7676193685 33.7676193685 33.7676193685 33.7676193685 33.7676193685 33.7676193685 33.7676193685 33.7676193685 33.7676193685 
0 10.9622849934 27.3172028467 33.6993219603 36.2271014584 35.8563280481 35.1559889574 34.7415329983 34.7754122103 35.0170544393 35.2706752582 35.43658574 35.5108381294 35.5278265483 35.5229218738 35.5166886689 35.5156411057 35.5187240441 35.522971157 35.5263494288 35.5282639832 35.5290208889 35.5291720203 35.5291390428 35.5291217003 35.5291611931 35.5292297461 35.529294528 35.5293378844 35.5293598585 35.5293677385 35.5293677385 35.5293677385 35.5293677385 35.5293677385 35.5293677385 35.5293677385 35.5293677385 35.5293677385 35.5293677385 35.5293677385 35.5293677385 35.5293677385 35.5293677385 35.5293677385 35.5293677385 35.5293677385 35.5293677385 35.5293677385 
0 11.5101679504 28.7888173293 35.4856197928 38.160058775 37.7625096221 37.0232951406 36.585368899 36.6211547495 36.8760598067 37.1435626825 37.3184960106 37.3967330175 37.4145889793 37.4093772791 37.4027862228 37.4016760185 37.4049269576 37.4094061598 37.4129683986 37.4149864036 37.4157835207 37.4159420762 37.4159068298 37.4158883399 37.4159299287 37.4160022048 37.4160705117 37.4161162172 37.4161393721 37.4161476647 37.4161476647 37.4161476647 37.4161476647 37.4161476647 37.4161476647 37.4161476647 37.4161476647 37.4161476647 37.4161476647 37.4161476647 37.4161476647 37.4161476647 37.4161476647 37.4161476647 37.4161476647 37.4161476647 37.4161476647 37.4161476647 
0 12.0976191437 30.3660418649 37.401087154 40.2326443908 39.8064057794 39.0255088969 38.5624451202 38.6002894864 38.8694227592 39.1518123813 39.3364200645 39.4189290003 39.4377149969 39.4321743291 39.4251999327 39.424022876 39.4274541377 39.4321822749 39.4359417894 39.4380707167 39.4389109479 39.4390774667 39.4390397931 39.4390200789 39.4390639191 39.4391401895 39.4392122774 39.4392605014 39.4392849223 39.4392936574 39.4392936574 39.4392936574 39.4392936574 39.4392936574 39.4392936574 39.4392936574 39.4392936574 39.4392936574 39.4392936574 39.4392936574 39.4392936574 39.4392936574 39.4392936574 39.4392936574 39.4392936574 39.4392936574 39.4392936574 39.4392936574 
0 12.7282573034 32.0585569446 39.4576345621 42.4577191296 42.0006953296 41.1750469988 40.685025167 40.7250958786 41.0095135963 41.3078885424 41.5028826892 41.5899774778 41.6097617143 41.6038680661 41.5964824831 41.595234 41.5988590751 41.6038545725 41.6078259127 41.6100739287 41.6109604452 41.6111355159 41.6110952422 41.6110742198 41.6111204817 41.6112010432 41.611277192 41.6113281198 41.6113538999 41.6113631101 41.6113631101 41.6113631101 41.6113631101 41.6113631101 41.6113631101 41.6113631101 41.6113631101 41.6113631101 41.6113631101 41.6113631101 41.6113631101 41.6113631101 41.6113631101 41.6113631101 41.6113631101 41.6113631101 41.6113631101 41.6113631101 
0 13.4072072499 33.8786790742 41.6697305623 44.8508037183 44.3606142124 43.4868545683 42.9678868883 43.0103812404 43.3112462339 43.6268112962 43.8329703981 43.9249930828 43.9458490595 43.9395756919 43.9317484378 43.9304236803 43.9342574755 43.9395405659 43.9437396639 43.9461156873 43.9470519402 43.9472361953 43.9471931295 43.9471707081 43.9472195802 43.9473047591 43.9473852757 43.9474391098 43.9474663508 43.9474760716 43.9474760716 43.9474760716 43.9474760716 43.9474760716 43.9474760716 43.9474760716 43.9474760716 43.9474760716 43.9474760716 43.9474760716 43.9474760716 43.9474760716 43.9474760716 43.9474760716 43.9474760716 43.9474760716 43.9474760716 43.9474760716 
