0 150.832816805 261.615321363 310.442454655 297.421312251 275.281442776 257.759341146 249.82174749 248.641522662 250.399946741 252.275000569 253.258637998 253.414563125 253.170229921 252.878664556 252.696642594 252.634126168 252.640988519 252.667869471 252.688139709 252.695672504 252.694488597 252.690336222 252.686831993 252.685073155 252.684690749 252.68494369 252.685283745 252.685468265 252.68550009 252.68545193 252.68545193 252.68545193 252.68545193 252.68545193 252.68545193 252.68545193 252.68545193 252.68545193 252.68545193 252.68545193 252.68545193 252.68545193 252.68545193 252.68545193 252.68545193 252.68545193 252.68545193 252.68545193 
0 150.491290713 264.681759763 313.310367744 300.229956776 277.658960023 259.917876284 251.884053028 250.713860314 252.507853548 254.41288635 255.409046422 255.565133889 255.316102647 255.020133041 254.835795245 254.772757012 254.779969952 254.80733685 254.827904371 254.835518783 254.834294913 254.830073855 254.826520876 254.824741962 254.824358889 254.824617966 254.824963672 254.825150734 254.825182752 254.825133648 254.825133648 254.825133648 254.825133648 254.825133648 254.825133648 254.825133648 254.825133648 254.825133648 254.825133648 254.825133648 254.825133648 254.825133648 254.825133648 254.825133648 254.825133648 254.825133648 254.825133648 254.825133648 
0 149.554616551 267.927069444 316.287457515 303.213778264 280.176908363 262.192324957 254.037609955 252.870959666 254.700631273 256.639037312 257.650297525 257.807702303 257.553994136 257.253216194 257.066175592 257.002411158 257.009928141 257.03781171 257.058719632 257.066442237 257.065185912 257.060892839 257.057285189 257.055481837 257.05509637 257.055361492 257.055713388 257.055903496 257.055935973 257.055885927 257.055885927 257.055885927 257.055885927 257.055885927 257.055885927 257.055885927 257.055885927 257.055885927 257.055885927 257.055885927 257.055885927 257.055885927 257.055885927 257.055885927 257.055885927 257.055885927 257.055885927 257.055885927 
0 148.806896984 271.230322437 319.292349669 306.232797715 282.731935242 264.50373843 256.227928722 255.064640819 256.929784887 258.901476376 259.927813894 260.086544648 259.828172196 259.522592409 259.332849002 259.26835529 259.276173116 259.304571326 259.325818836 259.333649534 259.332360902 259.327995948 259.324333664 259.32250583 259.322117918 259.322389048 259.322747079 259.322940258 259.322973194 259.322922207 259.322922207 259.322922207 259.322922207 259.322922207 259.322922207 259.322922207 259.322922207 259.322922207 259.322922207 259.322922207 259.322922207 259.322922207 259.322922207 259.322922207 259.322922207 259.322922207 259.322922207 259.322922207 
0 148.213106589 274.599321143 322.331365642 309.296453589 285.331488095 266.857969767 258.459389329 257.298867541 259.199298568 261.204398487 262.245952065 262.406088618 262.143065719 261.832665373 261.640195232 261.574956601 261.583069286 261.611982077 261.633571059 261.641511407 261.640191081 261.635754168 261.632036916 261.630184294 261.629793779 261.630070874 261.630435022 261.630631328 261.630664741 261.630612811 261.630612811 261.630612811 261.630612811 261.630612811 261.630612811 261.630612811 261.630612811 261.630612811 261.630612811 261.630612811 261.630612811 261.630612811 261.630612811 261.630612811 261.630612811 261.630612811 261.630612811 261.630612811 
0 147.781743477 278.033955768 325.405983941 312.405453628 287.976424919 269.255843599 260.732892038 259.574545255 261.510087262 263.548713104 264.605617092 264.767235936 264.49957548 264.184336065 263.989115834 263.92311706 263.931518789 263.960946095 263.982878368 263.990929862 263.989578424 263.985069472 263.981296917 263.979419214 263.979025942 263.979308962 263.979679212 263.979878694 263.9799126 263.97985973 263.97985973 263.97985973 263.97985973 263.97985973 263.97985973 263.97985973 263.97985973 263.97985973 263.97985973 263.97985973 263.97985973 263.97985973 263.97985973 263.97985973 263.97985973 263.97985973 263.97985973 263.97985973 
0 147.517601468 281.534522047 328.518028903 315.561072703 290.66804178 271.698526725 263.049586147 261.89280172 263.863288802 265.935565538 267.007960005 267.171138857 266.898852956 266.578754633 266.380760036 266.31398552 266.322670461 266.352612329 266.374889812 266.383053993 266.381672027 266.377090937 266.373262727 266.371359643 266.370963458 266.371252362 266.371628701 266.371831409 266.371865825 266.371812014 266.371812014 266.371812014 266.371812014 266.371812014 266.371812014 266.371812014 266.371812014 266.371812014 266.371812014 266.371812014 266.371812014 266.371812014 266.371812014 266.371812014 266.371812014 266.371812014 266.371812014 266.371812014 
0 147.424315924 285.101277437 331.669410742 318.764632763 293.40767105 274.187226611 265.410668344 264.254815417 266.260093079 268.366152888 269.454182982 269.619000289 269.342100082 269.017121689 268.816327608 268.748761444 268.757723783 268.788180378 268.810805083 268.81908353 268.817671616 268.81301827 268.809134032 268.807205265 268.806806006 268.807100758 268.807483177 268.807689159 268.807724101 268.807669349 268.807669349 268.807669349 268.807669349 268.807669349 268.807669349 268.807669349 268.807669349 268.807669349 268.807669349 268.807669349 268.807669349 268.807669349 268.807669349 268.807669349 268.807669349 268.807669349 268.807669349 268.807669349 
0 147.503388971 288.733500672 334.861692767 322.017157142 296.196436139 276.722926755 267.81707768 266.661476734 268.701388738 270.841369119 271.945188319 272.111726728 271.830224246 271.500343674 271.296723785 271.228349278 271.237582914 271.268554415 271.291528463 271.299922841 271.298481595 271.29375587 271.289815214 271.287860448 271.287457949 271.287758506 271.288147001 271.288356303 271.28839179 271.288336098 271.288336098 271.288336098 271.288336098 271.288336098 271.288336098 271.288336098 271.288336098 271.288336098 271.288336098 271.288336098 271.288336098 271.288336098 271.288336098 271.288336098 271.288336098 271.288336098 271.288336098 271.288336098 
0 147.7687857 292.445913561 338.103224549 325.325503362 299.039686026 279.311098189 270.274770075 269.119189318 271.193791857 273.367868355 274.487585877 274.655875874 274.369753299 274.034941017 273.828473583 273.759281001 273.768784528 273.800272839 273.823598222 273.832109471 273.830638918 273.825840437 273.821842961 273.819861974 273.819456151 273.81976252 273.820157098 273.820369759 273.820405798 273.82034916 273.82034916 273.82034916 273.82034916 273.82034916 273.82034916 273.82034916 273.82034916 273.82034916 273.82034916 273.82034916 273.82034916 273.82034916 273.82034916 273.82034916 273.82034916 273.82034916 273.82034916 273.82034916 
0 147.998955775 295.991487091 341.295788408 328.603549646 301.874888913 281.884120912 272.7079481 271.544462973 273.650676086 275.858610954 276.995192886 277.166130286 276.875827947 276.536139331 276.326706151 276.256565 276.266261639 276.298244035 276.321927403 276.330569233 276.329078873 276.324210922 276.320155943 276.318146842 276.317736188 276.318047661 276.318448213 276.31866439 276.31870115 276.318643655 276.318643655 276.318643655 276.318643655 276.318643655 276.318643655 276.318643655 276.318643655 276.318643655 276.318643655 276.318643655 276.318643655 276.318643655 276.318643655 276.318643655 276.318643655 276.318643655 276.318643655 276.318643655 
