0 67.8729640133 134.036928182 127.200914038 112.656009306 98.560839596 91.4877629655 89.9861694592 91.2528898442 92.856224069 93.8160156727 94.0642078686 93.9278570961 93.7052383459 93.5509073773 93.4903648758 93.490682243 93.5118837448 93.530084981 93.5382165615 93.5385529954 93.535696825 93.5328768617 93.5313541613 93.5309128187 93.5310833564 93.5313612054 93.5315566965 93.5315993309 93.5315786351 93.5315322172 93.5315322172 93.5315322172 93.5315322172 93.5315322172 93.5315322172 93.5315322172 93.5315322172 93.5315322172 93.5315322172 93.5315322172 93.5315322172 93.5315322172 93.5315322172 93.5315322172 93.5315322172 93.5315322172 93.5315322172 93.5315322172 
0 68.2127571747 134.238336395 127.47329155 112.982069384 98.9155356665 91.8506588805 90.3442183935 91.6046596613 93.2038385821 94.162430626 94.4110335106 94.2755398387 94.0535477467 93.8994789987 93.8389478303 93.8391834518 93.8603096343 93.8784745167 93.8866021213 93.8869487853 93.8841037515 93.8812902473 93.8797694655 93.8793274014 93.8794969413 93.8797739861 93.8799691402 93.8800117959 93.8799913366 93.8799450482 93.8799450482 93.8799450482 93.8799450482 93.8799450482 93.8799450482 93.8799450482 93.8799450482 93.8799450482 93.8799450482 93.8799450482 93.8799450482 93.8799450482 93.8799450482 93.8799450482 93.8799450482 93.8799450482 93.8799450482 93.8799450482 
0 67.9663550671 133.828308456 127.107094713 112.663104383 98.6310818295 91.5805849678 90.0740386594 91.3296007408 92.9244199006 93.8810198285 94.1294528485 93.9945713521 93.7732083411 93.6194932982 93.5590569659 93.559252937 93.5803117094 93.5984324168 93.6065460171 93.6068970644 93.6040615529 93.6012553095 93.5997378786 93.5992959739 93.5994647073 93.5997409752 93.5999356649 93.5999783282 93.5999579832 93.5999118299 93.5999118299 93.5999118299 93.5999118299 93.5999118299 93.5999118299 93.5999118299 93.5999118299 93.5999118299 93.5999118299 93.5999118299 93.5999118299 93.5999118299 93.5999118299 93.5999118299 93.5999118299 93.5999118299 93.5999118299 93.5999118299 
0 67.7285879281 133.427256798 126.750552716 112.353650552 98.3559027762 91.3196047308 89.81286503 91.0635396939 92.6540204845 93.6086509268 93.8569257483 93.7226585199 93.5019220015 93.3485574855 93.2882140166 93.2883696883 93.3093611652 93.3274380157 93.3355378581 93.3358933803 93.3330673825 93.3302683549 93.3287542211 93.3283124714 93.3284803976 93.3287558911 93.3289501197 93.328992792 93.3289725629 93.3289265441 93.3289265441 93.3289265441 93.3289265441 93.3289265441 93.3289265441 93.3289265441 93.3289265441 93.3289265441 93.3289265441 93.3289265441 93.3289265441 93.3289265441 93.3289265441 93.3289265441 93.3289265441 93.3289265441 93.3289265441 93.3289265441 
0 67.4922920311 133.027925957 126.39603401 112.045971663 98.0823025 91.0600836998 89.553118471 90.798917736 92.3850825014 93.3377583768 93.5858800087 93.4522258138 93.2321127456 93.0790963801 93.0188447062 93.0189599531 93.0398843936 93.05791765 93.0660038736 93.0663638901 93.0635473709 93.0607555184 93.059244641 93.0588030532 93.0589701731 93.0592448961 93.0594386645 93.059481349 93.0594612354 93.0594153505 93.0594153505 93.0594153505 93.0594153505 93.0594153505 93.0594153505 93.0594153505 93.0594153505 93.0594153505 93.0594153505 93.0594153505 93.0594153505 93.0594153505 93.0594153505 93.0594153505 93.0594153505 93.0594153505 93.0594153505 93.0594153505 
0 67.257535247 132.630381116 126.043609884 111.740142719 97.8103578443 90.8020990758 89.2948757258 90.5358111417 92.1176819544 93.0684181238 93.3163916197 93.1833492886 92.9638566702 92.8111860936 92.7510251446 92.7510998345 92.7719574927 92.7899474156 92.7980201594 92.7983846905 92.7955776153 92.7927928977 92.7912852368 92.7908438173 92.7910101318 92.7912840881 92.7914773972 92.7915200967 92.7915000984 92.7914543467 92.7914543467 92.7914543467 92.7914543467 92.7914543467 92.7914543467 92.7914543467 92.7914543467 92.7914543467 92.7914543467 92.7914543467 92.7914543467 92.7914543467 92.7914543467 92.7914543467 92.7914543467 92.7914543467 92.7914543467 92.7914543467 
0 67.0242990864 132.234602416 125.693261489 111.436146913 97.5400538613 90.5456368009 89.0381229107 90.2742058497 91.8518045737 92.8006157767 93.0484461609 92.9160145432 92.6971394039 92.5448122746 92.4847409878 92.4847749882 92.5055661153 92.5235129629 92.5315723648 92.5319414309 92.5291437657 92.5263661432 92.5248616592 92.5244204141 92.5245859239 92.5248591172 92.525051968 92.5250946857 92.5250748022 92.5250291832 92.5250291832 92.5250291832 92.5250291832 92.5250291832 92.5250291832 92.5250291832 92.5250291832 92.5250291832 92.5250291832 92.5250291832 92.5250291832 92.5250291832 92.5250291832 92.5250291832 92.5250291832 92.5250291832 92.5250291832 92.5250291832 
0 66.7925663366 131.840571185 125.344971264 111.133968731 97.2713768764 90.2906840688 88.7828473793 90.0140890324 91.5874373244 92.5343381818 92.7820304514 92.650208417 92.4319478152 92.279961811 92.2199791309 92.2199723089 92.2406971532 92.2586011817 92.2666473785 92.2670209999 92.2642327111 92.2614621441 92.2599607983 92.2595197332 92.2596844391 92.2599568733 92.2601492665 92.2601920054 92.2601722366 92.2601267494 92.2601267494 92.2601267494 92.2601267494 92.2601267494 92.2601267494 92.2601267494 92.2601267494 92.2601267494 92.2601267494 92.2601267494 92.2601267494 92.2601267494 92.2601267494 92.2601267494 92.2601267494 92.2601267494 92.2601267494 92.2601267494 
0 66.5623218103 131.44826971 124.998719752 110.833590307 97.0043113051 90.037226684 88.5290354936 89.7554469947 91.3245662901 92.2695712391 92.5171303148 92.3859167329 92.1682677562 92.0166205819 91.9567254674 91.9566776933 91.9773365009 91.9951979634 92.0032310902 92.0036092868 92.0008303409 91.9980667904 91.9965685446 91.9961276649 91.9962915678 91.9965632464 91.996755183 91.9967979461 91.9967782915 91.9967329357 91.9967329357 91.9967329357 91.9967329357 91.9967329357 91.9967329357 91.9967329357 91.9967329357 91.9967329357 91.9967329357 91.9967329357 91.9967329357 91.9967329357 91.9967329357 91.9967329357 91.9967329357 91.9967329357 91.9967329357 91.9967329357 
0 66.3334043304 131.057641373 124.6546472 110.535187595 96.7389984872 89.7853669904 88.2767598341 89.4983432572 91.0632561839 92.0063845853 92.2538190421 92.1232143335 91.9061740674 91.7548628588 91.6950537431 91.6949646198 91.7155575848 91.7333767841 91.7413970374 91.7417798656 91.7390102391 91.7362536611 91.73475847 91.7343177742 91.7344808725 91.7347517994 91.7349432807 91.734986072 91.7349665317 91.7349213067 91.7349213067 91.7349213067 91.7349213067 91.7349213067 91.7349213067 91.7349213067 91.7349213067 91.7349213067 91.7349213067 91.7349213067 91.7349213067 91.7349213067 91.7349213067 91.7349213067 91.7349213067 91.7349213067 91.7349213067 91.7349213067 
0 66.1180928202 130.670215082 124.300665843 110.224041594 96.463600484 89.5263041993 88.0194910358 89.2369027301 90.7975130876 91.7383955663 91.9854347276 91.8553249077 91.6388945854 91.4879620125 91.4282778998 91.428167101 91.4486979281 91.4664711117 91.4744738948 91.4748586533 91.4720976279 91.469348397 91.4678568042 91.4674167961 91.4675792525 91.4678494225 91.468040408 91.468083158 91.4680637038 91.468018608 91.468018608 91.468018608 91.468018608 91.468018608 91.468018608 91.468018608 91.468018608 91.468018608 91.468018608 91.468018608 91.468018608 91.468018608 91.468018608 91.468018608 91.468018608 91.468018608 91.468018608 91.468018608 
